########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-003\Medida 3\BQD003_Q_BOB_+0008A_160504_114238.dat
date                           	04/05/2016
hour                           	11:42:38
temperature(ºC)             	23.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.953984e+00
main_coil_current_std(A) 	+4.242867e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD003. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.419179e-06   	  +3.829243e-08   	  +5.449525e-06   	  +6.733671e-08   	  +5.962361e-06   	  +7.335085e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.041398e-03   	  +1.648397e-05   	  -2.345890e-03   	  +2.898684e-05   
2   	  -1.327434e-01   	  +4.790772e-06   	  +1.826559e-04   	  +3.069859e-06   	  +1.327436e-01   	  +4.791859e-06   	  -6.880022e-04   	  +3.466831e-05   	  +1.000000e+00   	  +3.609046e-05   	  -1.376007e-03   	  +2.312626e-05   
3   	  -5.947456e-03   	  +2.083167e-04   	  +7.342779e-03   	  +3.097961e-04   	  +9.449267e-03   	  +2.628771e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.840726e-04   	  +2.746307e-05   	  -9.680226e-04   	  +4.084143e-05   
4   	  +2.512623e-02   	  +6.770149e-03   	  -2.013831e-02   	  +1.653998e-02   	  +3.220061e-02   	  +1.036357e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.796828e-05   	  +1.561929e-05   	  +4.646074e-05   	  +3.815909e-05   
5   	  +2.485559e+00   	  +9.019032e-01   	  -1.480665e+00   	  +6.568196e-01   	  +2.893160e+00   	  +6.973319e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.003518e-04   	  +3.641338e-05   	  +5.978028e-05   	  +2.651840e-05   
6   	  +6.506227e+03   	  +4.371437e+01   	  -3.185631e+01   	  +5.245030e+01   	  +6.506305e+03   	  +4.359347e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.596935e-03   	  +3.088612e-05   	  +2.250788e-05   	  +3.705844e-05   
7   	  -4.385140e+03   	  +3.128368e+03   	  -1.884264e+03   	  +4.306743e+03   	  +4.772829e+03   	  +1.611208e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.422014e-05   	  +3.868076e-05   	  +2.329802e-05   	  +5.325081e-05   
8   	  +2.986242e+05   	  +2.068766e+05   	  +2.129075e+05   	  +2.295118e+05   	  +3.667506e+05   	  +1.186020e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.461603e-05   	  +4.476376e-05   	  -4.606872e-05   	  +4.966156e-05   
9   	  +9.556598e+06   	  +8.403639e+06   	  -4.243813e+06   	  +1.794587e+07   	  +1.045651e+07   	  +1.219715e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.618734e-05   	  +3.182150e-05   	  +1.606977e-05   	  +6.795442e-05   
10  	  -1.788874e+10   	  +1.130153e+09   	  -4.875591e+08   	  +9.881309e+08   	  +1.789539e+10   	  +1.095916e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.185417e-03   	  +7.489082e-05   	  +3.230864e-05   	  +6.547958e-05   
11  	  -5.126359e+10   	  +4.090871e+10   	  +4.245535e+10   	  +3.204511e+10   	  +6.656135e+10   	  +2.602063e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.944816e-05   	  +4.744006e-05   	  -4.923363e-05   	  +3.716133e-05   
12  	  +1.168120e+12   	  +2.080973e+12   	  -2.501618e+12   	  +2.951724e+12   	  +2.760905e+12   	  +1.725432e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.370582e-05   	  +4.223125e-05   	  +5.076781e-05   	  +5.990226e-05   
13  	  -9.071780e+13   	  +2.103192e+14   	  -5.988331e+13   	  +1.778862e+14   	  +1.087002e+14   	  +1.472248e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.221796e-05   	  +7.469377e-05   	  +2.126725e-05   	  +6.317537e-05   
14  	  +1.852064e+16   	  +1.428556e+16   	  -1.074081e+16   	  +1.341061e+16   	  +2.140980e+16   	  +1.038370e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.151065e-04   	  +8.878524e-05   	  +6.675453e-05   	  +8.334738e-05   
15  	  -4.475861e+17   	  +8.233163e+17   	  +5.200886e+17   	  +4.313119e+17   	  +6.861672e+17   	  +6.006499e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.868086e-05   	  +8.954644e-05   	  -5.656645e-05   	  +4.691083e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4414310000e+06 	+7.6519400000e+05 	+7.8001400000e+05 	+6.4043000000e+05 	+3.8828700000e+05 	+6.0204100000e+05 	+4.7973100000e+05 	+1.9229600000e+05 	+4.1762300000e+05 	+8.6409700000e+05 	
+2.6730820000e+06 	+2.6600280000e+06 	+2.6160250000e+06 	+2.7378870000e+06 	+2.5529480000e+06 	+2.5000470000e+06 	+2.5409440000e+06 	+2.4992390000e+06 	+2.6826280000e+06 	+2.8156900000e+06 	
+3.5360190000e+06 	+4.6345000000e+06 	+4.1654290000e+06 	+4.4249250000e+06 	+4.5247490000e+06 	+4.4569390000e+06 	+4.5622820000e+06 	+4.7366360000e+06 	+5.0995210000e+06 	+4.4490710000e+06 	
+5.4401000000e+06 	+5.2717240000e+06 	+5.9426060000e+06 	+5.9917120000e+06 	+6.1569060000e+06 	+6.3083680000e+06 	+6.3033450000e+06 	+6.2497720000e+06 	+5.8438010000e+06 	+5.9248140000e+06 	
+7.6207320000e+06 	+7.5488580000e+06 	+7.1001820000e+06 	+7.0589000000e+06 	+7.0671870000e+06 	+7.1156420000e+06 	+6.9042050000e+06 	+7.1631020000e+06 	+7.1917050000e+06 	+6.7311610000e+06 	
+9.2420660000e+06 	+9.1121920000e+06 	+8.7877330000e+06 	+8.5623680000e+06 	+8.6565370000e+06 	+8.3406590000e+06 	+8.5026810000e+06 	+8.2338130000e+06 	+8.3806230000e+06 	+8.8180970000e+06 	
+1.0635945000e+07 	+1.0654087000e+07 	+1.0682627000e+07 	+1.0455034000e+07 	+1.0349091000e+07 	+1.0268034000e+07 	+1.0243075000e+07 	+1.0067516000e+07 	+1.0339091000e+07 	+1.0589162000e+07 	
+1.1215097000e+07 	+1.1281252000e+07 	+1.1859716000e+07 	+1.2005414000e+07 	+1.1767988000e+07 	+1.1904092000e+07 	+1.2090541000e+07 	+1.2039932000e+07 	+1.1866457000e+07 	+1.1975935000e+07 	
+1.2515813000e+07 	+1.2191027000e+07 	+1.2410206000e+07 	+1.2618463000e+07 	+1.2888256000e+07 	+1.3206460000e+07 	+1.2984109000e+07 	+1.3102726000e+07 	+1.2812385000e+07 	+1.2691061000e+07 	
+1.4176362000e+07 	+1.4233629000e+07 	+1.3889732000e+07 	+1.3688835000e+07 	+1.3889483000e+07 	+1.3916061000e+07 	+1.3776490000e+07 	+1.4069108000e+07 	+1.3960394000e+07 	+1.3682908000e+07 	
+1.5526060000e+07 	+1.5649048000e+07 	+1.5305694000e+07 	+1.5354100000e+07 	+1.5281694000e+07 	+1.5179314000e+07 	+1.5023694000e+07 	+1.4991181000e+07 	+1.5302574000e+07 	+1.5279690000e+07 	
+1.6260984000e+07 	+1.6448136000e+07 	+1.6457106000e+07 	+1.6450246000e+07 	+1.6429610000e+07 	+1.6237156000e+07 	+1.6460543000e+07 	+1.6413591000e+07 	+1.6436887000e+07 	+1.6515972000e+07 	
+1.6898166000e+07 	+1.7026750000e+07 	+1.7317228000e+07 	+1.7219632000e+07 	+1.7171736000e+07 	+1.7047718000e+07 	+1.7189826000e+07 	+1.7061084000e+07 	+1.7002434000e+07 	+1.7090464000e+07 	
+1.7727710000e+07 	+1.7509766000e+07 	+1.7471964000e+07 	+1.7610056000e+07 	+1.7578622000e+07 	+1.7783528000e+07 	+1.7694082000e+07 	+1.7670516000e+07 	+1.7540964000e+07 	+1.7526526000e+07 	
+1.8381448000e+07 	+1.8184708000e+07 	+1.8370740000e+07 	+1.8256846000e+07 	+1.8196058000e+07 	+1.8317720000e+07 	+1.8361534000e+07 	+1.8359548000e+07 	+1.8377548000e+07 	+1.8405642000e+07 	
+1.8883894000e+07 	+1.8977114000e+07 	+1.8875768000e+07 	+1.8891830000e+07 	+1.8905992000e+07 	+1.8793266000e+07 	+1.8818010000e+07 	+1.8828870000e+07 	+1.8899458000e+07 	+1.8983540000e+07 	
+1.9245150000e+07 	+1.9349046000e+07 	+1.9257036000e+07 	+1.9317078000e+07 	+1.9333308000e+07 	+1.9286270000e+07 	+1.9302448000e+07 	+1.9306134000e+07 	+1.9327586000e+07 	+1.9267304000e+07 	
+1.9315496000e+07 	+1.9312420000e+07 	+1.9340770000e+07 	+1.9354040000e+07 	+1.9316666000e+07 	+1.9360942000e+07 	+1.9366474000e+07 	+1.9347864000e+07 	+1.9355780000e+07 	+1.9286730000e+07 	
+1.9339390000e+07 	+1.9314974000e+07 	+1.9360626000e+07 	+1.9317544000e+07 	+1.9311772000e+07 	+1.9303078000e+07 	+1.9343186000e+07 	+1.9296810000e+07 	+1.9313052000e+07 	+1.9366014000e+07 	
+1.9225284000e+07 	+1.9248368000e+07 	+1.9334190000e+07 	+1.9330328000e+07 	+1.9317012000e+07 	+1.9338982000e+07 	+1.9359192000e+07 	+1.9318960000e+07 	+1.9346108000e+07 	+1.9323916000e+07 	
+1.8704320000e+07 	+1.8911650000e+07 	+1.8777606000e+07 	+1.8911336000e+07 	+1.8954882000e+07 	+1.8939334000e+07 	+1.8896310000e+07 	+1.8982516000e+07 	+1.8869368000e+07 	+1.8791160000e+07 	
+1.8586888000e+07 	+1.8408676000e+07 	+1.8312468000e+07 	+1.8214286000e+07 	+1.8260022000e+07 	+1.8201244000e+07 	+1.8278292000e+07 	+1.8326226000e+07 	+1.8270624000e+07 	+1.8154980000e+07 	
+1.8041084000e+07 	+1.7889810000e+07 	+1.7795998000e+07 	+1.7755304000e+07 	+1.7698410000e+07 	+1.7686476000e+07 	+1.7635296000e+07 	+1.7590390000e+07 	+1.7724550000e+07 	+1.7994770000e+07 	
+1.7013976000e+07 	+1.7100600000e+07 	+1.7322866000e+07 	+1.7196154000e+07 	+1.7236908000e+07 	+1.7115442000e+07 	+1.7336536000e+07 	+1.7122134000e+07 	+1.7141656000e+07 	+1.7303384000e+07 	
