########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-003\Medida 3\BQD003_Q_BOB_+0000A_160504_115056.dat
date                           	04/05/2016
hour                           	11:50:56
temperature(ºC)             	23.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.385716e-02
main_coil_current_std(A) 	+1.921078e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD003. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.750445e-06   	  +4.905086e-08   	  +3.251171e-06   	  +1.544809e-07   	  +8.404732e-06   	  +8.142142e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.631832e-01   	  +1.032750e-03   	  -6.845238e-02   	  +3.252546e-03   
2   	  -2.714021e-03   	  +4.355931e-06   	  -5.195208e-07   	  +6.076110e-06   	  +2.714021e-03   	  +4.360207e-06   	  +9.512233e-05   	  +3.354782e-03   	  +1.000000e+00   	  +1.604973e-03   	  +1.914211e-04   	  +2.238785e-03   
3   	  -4.571809e-03   	  +1.730233e-04   	  +7.887517e-04   	  +5.175992e-04   	  +4.639350e-03   	  +1.666845e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.947901e-02   	  +1.115654e-03   	  -5.085869e-03   	  +3.337478e-03   
4   	  +2.557979e-03   	  +1.291520e-02   	  -1.480146e-02   	  +2.994476e-02   	  +1.502086e-02   	  +1.327977e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.886423e-04   	  +1.457350e-03   	  +1.670196e-03   	  +3.378965e-03   
5   	  +1.481296e+00   	  +8.043663e-01   	  +2.542110e-01   	  +1.062884e+00   	  +1.502951e+00   	  +6.465184e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.925114e-03   	  +1.588381e-03   	  -5.019902e-04   	  +2.098877e-03   
6   	  +1.141926e+02   	  +5.145197e+01   	  -4.834014e+01   	  +8.939624e+01   	  +1.240029e+02   	  +3.634081e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.946181e-03   	  +1.778038e-03   	  +1.670502e-03   	  +3.089287e-03   
7   	  +2.247414e+03   	  +3.215615e+03   	  -1.707510e+03   	  +4.929643e+03   	  +2.822491e+03   	  +2.726116e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.359127e-03   	  +1.944648e-03   	  +1.032619e-03   	  +2.981209e-03   
8   	  +4.850889e+04   	  +1.773941e+05   	  +5.548310e+04   	  +4.071510e+05   	  +7.369862e+04   	  +1.837874e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.133770e-04   	  +1.877389e-03   	  -5.871861e-04   	  +4.308942e-03   
9   	  +1.842248e+07   	  +6.474512e+06   	  +8.190909e+06   	  +1.462664e+07   	  +2.016132e+07   	  +7.061780e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.411938e-03   	  +1.199113e-03   	  -1.516999e-03   	  +2.708929e-03   
10  	  -3.686291e+08   	  +4.689363e+08   	  -2.067202e+08   	  +1.078440e+09   	  +4.226354e+08   	  +5.728881e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.194760e-03   	  +1.519865e-03   	  +6.699989e-04   	  +3.495323e-03   
11  	  +2.464364e+10   	  +3.993144e+10   	  -2.193558e+10   	  +5.096443e+10   	  +3.299210e+10   	  +2.921567e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.397765e-03   	  +2.264875e-03   	  +1.244166e-03   	  +2.890656e-03   
12  	  +1.655131e+12   	  +2.340774e+12   	  -2.091979e+11   	  +2.961212e+12   	  +1.668299e+12   	  +1.526169e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.642856e-03   	  +2.323415e-03   	  +2.076465e-04   	  +2.939252e-03   
13  	  +1.397778e+14   	  +1.071620e+14   	  -1.454304e+12   	  +1.638593e+14   	  +1.397853e+14   	  +7.125121e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.427971e-03   	  +1.861427e-03   	  +2.526159e-05   	  +2.846273e-03   
14  	  +1.999583e+16   	  +7.660656e+15   	  +2.982601e+15   	  +1.083362e+16   	  +2.021705e+16   	  +7.535070e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.078310e-03   	  +2.328678e-03   	  -9.066477e-04   	  +3.293191e-03   
15  	  +6.777373e+17   	  +5.677132e+17   	  +4.629028e+17   	  +5.023037e+17   	  +8.207355e+17   	  +2.888129e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.605311e-03   	  +3.020024e-03   	  -2.462471e-03   	  +2.672070e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.7218800000e+05 	+4.7393700000e+05 	-1.4383800000e+05 	+5.6355300000e+05 	-4.8724000000e+04 	+4.9440300000e+05 	+5.8147900000e+05 	-1.9633600000e+05 	+4.3883000000e+05 	+4.8032200000e+05 	
+4.9330000000e+05 	+5.9106800000e+05 	+6.9499800000e+05 	+3.2355200000e+05 	+1.9155400000e+05 	+1.4749000000e+04 	+3.3578900000e+05 	+1.2011300000e+05 	+3.5049700000e+05 	-1.7600900000e+05 	
-1.0926700000e+05 	+3.2713900000e+05 	+5.3554700000e+05 	-2.8982200000e+05 	+5.3136800000e+05 	-2.7668400000e+05 	-1.5900500000e+05 	+9.4091700000e+05 	-2.7988700000e+05 	-5.1901000000e+04 	
-2.6482700000e+05 	-2.4408300000e+05 	-9.6223000000e+04 	+2.0288200000e+05 	+5.2156900000e+05 	+1.1272000000e+05 	-9.1828000000e+04 	+2.3703500000e+05 	+1.0910100000e+05 	+2.1085900000e+05 	
+4.9247500000e+05 	-1.4085900000e+05 	+3.8476000000e+04 	+2.6291700000e+05 	-2.7137000000e+04 	+5.7146000000e+05 	+3.0212800000e+05 	-2.9255300000e+05 	+5.4362700000e+05 	+6.6246400000e+05 	
+4.2465600000e+05 	+4.9750800000e+05 	+6.8115000000e+04 	+6.1112100000e+05 	-1.2526000000e+05 	+5.3972100000e+05 	+6.0498700000e+05 	+1.6387500000e+05 	+6.0669200000e+05 	+4.8600800000e+05 	
+5.6534600000e+05 	+7.6741900000e+05 	+7.5109600000e+05 	+4.2658500000e+05 	+2.5293600000e+05 	+2.3904300000e+05 	+8.7209200000e+05 	+7.7459700000e+05 	+4.0214200000e+05 	+1.8654600000e+05 	
+1.7321100000e+05 	+5.8349100000e+05 	+7.2128800000e+05 	+1.5345600000e+05 	+9.0029100000e+05 	+1.1880800000e+05 	-3.8656000000e+04 	+7.0496300000e+05 	+3.3402000000e+04 	+6.8791000000e+04 	
+2.8679200000e+05 	+1.1597400000e+05 	+2.7197000000e+05 	+2.2305800000e+05 	+6.3341700000e+05 	+4.5548900000e+05 	-3.1310000000e+03 	+1.1495200000e+05 	+1.7577000000e+05 	+4.1650600000e+05 	
+4.4846600000e+05 	+1.4827100000e+05 	+6.9480000000e+04 	+6.0498200000e+05 	+1.6557300000e+05 	+6.6236900000e+05 	+4.6352400000e+05 	+2.0507300000e+05 	+6.2030100000e+05 	+6.7759000000e+05 	
+6.5743600000e+05 	+4.5042700000e+05 	+3.0278900000e+05 	+5.5809800000e+05 	+9.0681000000e+04 	+4.0980200000e+05 	+6.4733200000e+05 	+2.4374800000e+05 	+6.3737400000e+05 	+5.3552200000e+05 	
+3.2090200000e+05 	+6.8591500000e+05 	+6.3422000000e+05 	+3.5421700000e+05 	+4.8216100000e+05 	+1.3787400000e+05 	+6.2342900000e+05 	+7.3440300000e+05 	+4.0307000000e+05 	+3.3100800000e+05 	
+2.5198500000e+05 	+4.9833300000e+05 	+6.5801700000e+05 	+2.9420000000e+05 	+6.7068700000e+05 	+5.0141000000e+05 	+2.8972500000e+05 	+6.7291400000e+05 	+2.7136700000e+05 	+2.9618900000e+05 	
+5.6693000000e+05 	+3.7433300000e+05 	+4.7487200000e+05 	+5.6053200000e+05 	+6.7514300000e+05 	+6.0474700000e+05 	+3.8213900000e+05 	+3.8572000000e+05 	+4.7624300000e+05 	+5.1456400000e+05 	
+5.9549200000e+05 	+4.4961800000e+05 	+3.3496600000e+05 	+6.0111600000e+05 	+3.7928700000e+05 	+5.9634300000e+05 	+5.1066800000e+05 	+3.5866100000e+05 	+5.9861100000e+05 	+6.7032700000e+05 	
+5.3838100000e+05 	+5.7196200000e+05 	+5.1130400000e+05 	+4.6579900000e+05 	+4.1337600000e+05 	+3.9784600000e+05 	+5.8173300000e+05 	+4.7637800000e+05 	+5.5121800000e+05 	+4.7122300000e+05 	
+4.4889900000e+05 	+5.2429700000e+05 	+5.7351700000e+05 	+4.0493600000e+05 	+4.9706400000e+05 	+4.4922800000e+05 	+5.0357500000e+05 	+5.5961200000e+05 	+4.4852000000e+05 	+4.2755000000e+05 	
+5.1006500000e+05 	+4.8225000000e+05 	+5.1961100000e+05 	+5.2701900000e+05 	+5.3778800000e+05 	+5.3948900000e+05 	+4.9168100000e+05 	+5.0375900000e+05 	+4.7807200000e+05 	+5.2585100000e+05 	
+5.5462200000e+05 	+5.3269400000e+05 	+4.9676600000e+05 	+5.2034800000e+05 	+4.8471700000e+05 	+5.1213300000e+05 	+5.3616200000e+05 	+4.7918500000e+05 	+5.3090500000e+05 	+5.0368900000e+05 	
+4.3306600000e+05 	+5.3065000000e+05 	+5.3322600000e+05 	+4.0564500000e+05 	+4.8803400000e+05 	+4.0873700000e+05 	+4.7420000000e+05 	+5.5475000000e+05 	+4.6229300000e+05 	+4.8539700000e+05 	
+3.7912900000e+05 	+3.8573900000e+05 	+5.4048500000e+05 	+4.4674900000e+05 	+5.8320900000e+05 	+5.0795500000e+05 	+3.9077000000e+05 	+5.7368800000e+05 	+3.8905400000e+05 	+4.4078900000e+05 	
+5.8606100000e+05 	+3.8741800000e+05 	+4.3329900000e+05 	+6.4592800000e+05 	+4.8725800000e+05 	+6.6307000000e+05 	+5.5763200000e+05 	+3.7265900000e+05 	+5.7761100000e+05 	+6.0165600000e+05 	
+6.4270400000e+05 	+6.2504800000e+05 	+3.1965700000e+05 	+6.0595000000e+05 	+3.7046000000e+05 	+6.0043200000e+05 	+6.2561400000e+05 	+3.1255800000e+05 	+6.5119600000e+05 	+5.3137200000e+05 	
+4.3726000000e+05 	+6.5088100000e+05 	+5.8010700000e+05 	+4.2496200000e+05 	+3.4370800000e+05 	+2.1493400000e+05 	+4.7859000000e+05 	+5.1702400000e+05 	+3.8115400000e+05 	+2.2366800000e+05 	
