########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-003\Medida 3\BQD003_Q_BOB_+0006A_160504_114149.dat
date                           	04/05/2016
hour                           	11:41:49
temperature(ºC)             	23.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.953523e+00
main_coil_current_std(A) 	+3.003228e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD003. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.755096e-06   	  +4.948708e-08   	  +5.205395e-06   	  +9.102764e-08   	  +6.418480e-06   	  +8.955843e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.145652e-03   	  +2.827678e-05   	  -2.974348e-03   	  +5.201295e-05   
2   	  -1.000055e-01   	  +2.400920e-06   	  +1.530227e-04   	  +6.978287e-06   	  +1.000056e-01   	  +2.409390e-06   	  -7.650646e-04   	  +1.046253e-04   	  +1.000000e+00   	  +2.400788e-05   	  -1.530143e-03   	  +6.977905e-05   
3   	  -4.848917e-03   	  +2.215632e-04   	  +5.952327e-03   	  +4.088550e-04   	  +7.677382e-03   	  +3.595967e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.485140e-04   	  +3.877143e-05   	  -1.041600e-03   	  +7.154571e-05   
4   	  +1.251684e-02   	  +1.082869e-02   	  -1.942089e-02   	  +1.625443e-02   	  +2.310503e-02   	  +9.290310e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.833073e-05   	  +3.316104e-05   	  +5.947323e-05   	  +4.977647e-05   
5   	  +1.928087e+00   	  +6.323185e-01   	  +1.397417e+00   	  +1.324071e+00   	  +2.381238e+00   	  +8.139487e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.033278e-04   	  +3.388646e-05   	  -7.488871e-05   	  +7.095806e-05   
6   	  +4.843863e+03   	  +7.257346e+01   	  +1.038484e+02   	  +7.621274e+01   	  +4.844976e+03   	  +7.184524e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.542765e-03   	  +6.806224e-05   	  -9.739314e-05   	  +7.147530e-05   
7   	  -5.412406e+02   	  +2.996958e+03   	  +2.909139e+03   	  +6.911001e+03   	  +2.959059e+03   	  +3.610080e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.882942e-06   	  +4.918663e-05   	  -4.774533e-05   	  +1.134246e-04   
8   	  +1.281612e+04   	  +2.020151e+05   	  +2.148804e+05   	  +3.564371e+05   	  +2.152622e+05   	  +1.737459e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.680958e-06   	  +5.802141e-05   	  -6.171649e-05   	  +1.023735e-04   
9   	  +1.373266e+07   	  +1.034594e+07   	  +1.177036e+07   	  +1.181998e+07   	  +1.808666e+07   	  +7.175744e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.902352e-05   	  +5.200110e-05   	  -5.916056e-05   	  +5.940996e-05   
10  	  -1.359282e+10   	  +5.200206e+08   	  +2.547848e+08   	  +1.004536e+09   	  +1.359520e+10   	  +4.224277e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.195611e-03   	  +4.574052e-05   	  -2.241063e-05   	  +8.835804e-05   
11  	  -2.749221e+09   	  +4.113924e+10   	  +6.417645e+10   	  +6.059520e+10   	  +6.423531e+10   	  +2.258826e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.231831e-06   	  +6.332495e-05   	  -9.878575e-05   	  +9.327320e-05   
12  	  +1.721570e+12   	  +3.281862e+12   	  +4.602425e+12   	  +3.362362e+12   	  +4.913870e+12   	  +2.287735e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.637473e-05   	  +8.840504e-05   	  -1.239776e-04   	  +9.057351e-05   
13  	  +2.142299e+14   	  +1.515283e+14   	  +2.266738e+14   	  +9.251212e+13   	  +3.118902e+14   	  +9.236749e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.009892e-04   	  +7.143130e-05   	  -1.068553e-04   	  +4.361073e-05   
14  	  +1.395197e+16   	  +1.118656e+16   	  -5.925032e+15   	  +8.600130e+15   	  +1.515795e+16   	  +8.678910e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.150982e-04   	  +9.228460e-05   	  +4.887913e-05   	  +7.094761e-05   
15  	  +5.187325e+17   	  +1.094450e+18   	  +7.426408e+17   	  +5.549910e+17   	  +9.058691e+17   	  +6.638519e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.488836e-05   	  +1.580035e-04   	  -1.072135e-04   	  +8.012292e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0391660000e+06 	+9.7097300000e+05 	+1.0972890000e+06 	+6.7420200000e+05 	+8.4541000000e+05 	+3.4050100000e+05 	+6.8699300000e+05 	+9.6541000000e+05 	+9.4972900000e+05 	+2.7784000000e+05 	
+1.9280940000e+06 	+2.0885420000e+06 	+2.1237850000e+06 	+2.5649240000e+06 	+2.4148350000e+06 	+1.1585470000e+06 	+1.8681840000e+06 	+2.2043170000e+06 	+2.6279870000e+06 	+1.2210520000e+06 	
+2.6689210000e+06 	+2.6630750000e+06 	+3.2301980000e+06 	+3.4204540000e+06 	+3.4967030000e+06 	+3.6789930000e+06 	+2.9385690000e+06 	+2.9295070000e+06 	+3.0081930000e+06 	+3.1130610000e+06 	
+4.6450010000e+06 	+4.2840930000e+06 	+4.0691390000e+06 	+3.8112980000e+06 	+4.3462750000e+06 	+4.9690610000e+06 	+4.7505540000e+06 	+4.3551460000e+06 	+3.8596640000e+06 	+5.0755630000e+06 	
+5.9201590000e+06 	+6.2108840000e+06 	+5.3334050000e+06 	+5.2989700000e+06 	+5.0049520000e+06 	+5.5130030000e+06 	+6.0500770000e+06 	+5.3746440000e+06 	+5.2923500000e+06 	+5.4891870000e+06 	
+6.7585850000e+06 	+6.9321600000e+06 	+7.0560520000e+06 	+6.6947250000e+06 	+6.4920510000e+06 	+6.2997970000e+06 	+6.4150880000e+06 	+7.2448670000e+06 	+7.1253270000e+06 	+6.7670360000e+06 	
+7.5573270000e+06 	+7.6250240000e+06 	+8.0795590000e+06 	+8.1292370000e+06 	+8.1388930000e+06 	+7.4366490000e+06 	+7.1778540000e+06 	+7.8319740000e+06 	+8.1250990000e+06 	+7.3707930000e+06 	
+8.5218290000e+06 	+8.0896080000e+06 	+8.6871150000e+06 	+8.9665750000e+06 	+8.9219400000e+06 	+9.1034390000e+06 	+8.8063350000e+06 	+8.3605720000e+06 	+8.8560500000e+06 	+9.0553740000e+06 	
+9.8472620000e+06 	+9.8081700000e+06 	+9.4085050000e+06 	+9.5903490000e+06 	+9.6892560000e+06 	+1.0028200000e+07 	+1.0126393000e+07 	+9.6174520000e+06 	+9.4131370000e+06 	+1.0104576000e+07 	
+1.1063903000e+07 	+1.1013630000e+07 	+1.0739871000e+07 	+1.0458564000e+07 	+1.0407969000e+07 	+1.0645212000e+07 	+1.1108204000e+07 	+1.0842738000e+07 	+1.0434174000e+07 	+1.0252718000e+07 	
+1.1661982000e+07 	+1.1924935000e+07 	+1.1634801000e+07 	+1.1583322000e+07 	+1.1449617000e+07 	+1.1203987000e+07 	+1.1377574000e+07 	+1.1732269000e+07 	+1.1772796000e+07 	+1.1150787000e+07 	
+1.1882578000e+07 	+1.1924276000e+07 	+1.2382294000e+07 	+1.2425331000e+07 	+1.2519407000e+07 	+1.2200809000e+07 	+1.1891848000e+07 	+1.2023134000e+07 	+1.2175048000e+07 	+1.2410824000e+07 	
+1.2580628000e+07 	+1.2571682000e+07 	+1.2675890000e+07 	+1.2766728000e+07 	+1.2633159000e+07 	+1.3066590000e+07 	+1.2670984000e+07 	+1.2760325000e+07 	+1.2735114000e+07 	+1.3146496000e+07 	
+1.3472446000e+07 	+1.3555483000e+07 	+1.3245756000e+07 	+1.3287097000e+07 	+1.3431275000e+07 	+1.3527339000e+07 	+1.3618701000e+07 	+1.3507715000e+07 	+1.3384191000e+07 	+1.3579286000e+07 	
+1.4146515000e+07 	+1.3981020000e+07 	+1.4096848000e+07 	+1.3899707000e+07 	+1.3848905000e+07 	+1.3880977000e+07 	+1.4007292000e+07 	+1.4030517000e+07 	+1.4055226000e+07 	+1.3789130000e+07 	
+1.4278582000e+07 	+1.4299559000e+07 	+1.4236894000e+07 	+1.4364457000e+07 	+1.4357677000e+07 	+1.4073085000e+07 	+1.4230728000e+07 	+1.4270658000e+07 	+1.4315531000e+07 	+1.4006475000e+07 	
+1.4406243000e+07 	+1.4456976000e+07 	+1.4474974000e+07 	+1.4517947000e+07 	+1.4550511000e+07 	+1.4509756000e+07 	+1.4434867000e+07 	+1.4419867000e+07 	+1.4442624000e+07 	+1.4566565000e+07 	
+1.4591934000e+07 	+1.4581807000e+07 	+1.4607531000e+07 	+1.4581424000e+07 	+1.4528683000e+07 	+1.4642807000e+07 	+1.4579543000e+07 	+1.4579981000e+07 	+1.4574920000e+07 	+1.4653284000e+07 	
+1.4605580000e+07 	+1.4622559000e+07 	+1.4630035000e+07 	+1.4625229000e+07 	+1.4639300000e+07 	+1.4558292000e+07 	+1.4617047000e+07 	+1.4633188000e+07 	+1.4659752000e+07 	+1.4573199000e+07 	
+1.4526476000e+07 	+1.4478458000e+07 	+1.4517839000e+07 	+1.4537341000e+07 	+1.4603161000e+07 	+1.4515922000e+07 	+1.4474303000e+07 	+1.4413815000e+07 	+1.4519186000e+07 	+1.4465230000e+07 	
+1.4184137000e+07 	+1.4216035000e+07 	+1.4115055000e+07 	+1.4162404000e+07 	+1.4115839000e+07 	+1.4314634000e+07 	+1.4240280000e+07 	+1.4151743000e+07 	+1.4053126000e+07 	+1.4251715000e+07 	
+1.3986404000e+07 	+1.3944467000e+07 	+1.3778168000e+07 	+1.3768951000e+07 	+1.3699420000e+07 	+1.3840814000e+07 	+1.4046754000e+07 	+1.4035746000e+07 	+1.3954709000e+07 	+1.4033343000e+07 	
+1.3663606000e+07 	+1.3686023000e+07 	+1.3621454000e+07 	+1.3477468000e+07 	+1.3543152000e+07 	+1.3419910000e+07 	+1.3534290000e+07 	+1.3614172000e+07 	+1.3575674000e+07 	+1.3432569000e+07 	
+1.2597066000e+07 	+1.2866539000e+07 	+1.3132655000e+07 	+1.3186790000e+07 	+1.3012606000e+07 	+1.2830976000e+07 	+1.2830784000e+07 	+1.3067120000e+07 	+1.2994549000e+07 	+1.3026108000e+07 	
