########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-004\Medida 1\BQD004_Q_BOB_+0000A_160505_120922.dat
date                           	05/05/2016
hour                           	12:09:22
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.358516e-02
main_coil_current_std(A) 	+1.881559e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD004. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.612017e-06   	  +4.204533e-08   	  +2.660512e-06   	  +5.230507e-08   	  +8.063568e-06   	  +4.321059e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.475429e-01   	  +8.149604e-04   	  -5.156843e-02   	  +1.013824e-03   
2   	  -2.948107e-03   	  +2.635279e-06   	  +8.179011e-06   	  +2.501629e-06   	  +2.948119e-03   	  +2.632932e-06   	  -1.388210e-03   	  +1.274199e-03   	  +1.000000e+00   	  +8.938884e-04   	  -2.774326e-03   	  +8.485543e-04   
3   	  -2.863424e-03   	  +9.679478e-05   	  +1.878333e-03   	  +1.853000e-04   	  +3.424519e-03   	  +1.357671e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.699732e-02   	  +5.745749e-04   	  -1.114981e-02   	  +1.099943e-03   
4   	  -7.974023e-03   	  +4.305384e-03   	  +8.212293e-03   	  +1.135520e-02   	  +1.144669e-02   	  +7.447183e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.283431e-04   	  +4.472442e-04   	  -8.530947e-04   	  +1.179580e-03   
5   	  +2.713917e-02   	  +6.141993e-01   	  +7.690549e-01   	  +7.153868e-01   	  +7.695336e-01   	  +4.564184e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.933639e-05   	  +1.116555e-03   	  -1.398068e-03   	  +1.300504e-03   
6   	  +2.527464e+02   	  +3.415649e+01   	  +3.756517e+01   	  +4.686571e+01   	  +2.555228e+02   	  +3.532436e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.040702e-03   	  +1.086631e-03   	  -1.195073e-03   	  +1.490953e-03   
7   	  +1.972096e+03   	  +1.734527e+03   	  +1.731051e+03   	  +1.853372e+03   	  +2.624061e+03   	  +8.072481e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.097931e-03   	  +9.656685e-04   	  -9.637332e-04   	  +1.031833e-03   
8   	  -1.007650e+05   	  +9.809436e+04   	  +1.394169e+05   	  +1.796762e+05   	  +1.720194e+05   	  +8.990093e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.817365e-04   	  +9.557164e-04   	  -1.358315e-03   	  +1.750554e-03   
9   	  +2.076902e+06   	  +5.558744e+06   	  +9.273153e+06   	  +6.498824e+06   	  +9.502889e+06   	  +3.536791e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.541107e-04   	  +9.477629e-04   	  -1.581068e-03   	  +1.108046e-03   
10  	  -1.944677e+07   	  +4.743793e+08   	  +3.450965e+08   	  +5.581140e+08   	  +3.456440e+08   	  +2.352721e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.802411e-05   	  +1.415425e-03   	  -1.029679e-03   	  +1.665267e-03   
11  	  +2.074365e+10   	  +3.244203e+10   	  +1.569820e+11   	  +5.302301e+10   	  +1.583466e+11   	  +3.680884e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.083139e-03   	  +1.693976e-03   	  -8.196888e-03   	  +2.768621e-03   
12  	  -3.195652e+11   	  +1.813668e+12   	  +2.944600e+12   	  +2.002617e+12   	  +2.961890e+12   	  +1.117115e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.920093e-04   	  +1.657277e-03   	  -2.690689e-03   	  +1.829933e-03   
13  	  +1.296481e+14   	  +9.825152e+13   	  +2.624068e+14   	  +1.027085e+14   	  +2.926875e+14   	  +7.330697e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.073202e-03   	  +1.571139e-03   	  -4.196143e-03   	  +1.642410e-03   
14  	  -4.306152e+15   	  +4.772166e+15   	  +2.684012e+14   	  +6.333965e+15   	  +4.314509e+15   	  +4.219155e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.205043e-03   	  +1.335454e-03   	  -7.511001e-05   	  +1.772511e-03   
15  	  +2.652065e+16   	  +3.755777e+17   	  +1.238915e+18   	  +5.909395e+17   	  +1.239199e+18   	  +3.145878e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.298780e-04   	  +1.839294e-03   	  -6.067264e-03   	  +2.893972e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.8768700000e+05 	+8.4080000000e+04 	-5.9310000000e+04 	-2.1504700000e+05 	-2.8484100000e+05 	-1.8357200000e+05 	-1.2080900000e+05 	-7.2020000000e+04 	-2.1727400000e+05 	-1.9038900000e+05 	
+1.2253800000e+05 	+1.0329000000e+05 	-4.3874100000e+05 	+4.1017000000e+05 	+4.0279500000e+05 	+4.4680100000e+05 	+6.8001300000e+05 	+5.4282800000e+05 	+3.8429300000e+05 	+3.2100500000e+05 	
-1.8556400000e+05 	-2.1570000000e+03 	+5.1856200000e+05 	+5.6780600000e+05 	+7.3354500000e+05 	+7.9115200000e+05 	+5.8727800000e+05 	+6.7753700000e+05 	+4.8819300000e+05 	+7.8168000000e+05 	
+4.0684000000e+04 	+4.9672100000e+05 	+7.0261000000e+05 	+4.3959300000e+05 	+2.9445100000e+05 	+1.4812600000e+05 	+1.1554300000e+05 	+1.3893100000e+05 	+3.5931200000e+05 	+2.3571000000e+05 	
+9.3238100000e+05 	+7.2714200000e+05 	+4.2116100000e+05 	-2.1436800000e+05 	-1.1121100000e+05 	-1.3107600000e+05 	-1.6056300000e+05 	-5.6984000000e+04 	-1.0964100000e+05 	-1.9499900000e+05 	
+5.6594700000e+05 	+1.7818300000e+05 	-1.1663200000e+05 	+2.3081500000e+05 	+8.4521000000e+04 	+1.5291900000e+05 	+2.2389700000e+05 	+2.0815800000e+05 	+1.0948500000e+05 	+1.0050400000e+05 	
-7.3640000000e+03 	-1.6557600000e+05 	+5.5808000000e+04 	+4.1732000000e+05 	+4.5703000000e+05 	+5.9554300000e+05 	+6.2706100000e+05 	+6.3538800000e+05 	+4.6899100000e+05 	+6.3465000000e+05 	
+9.3566000000e+04 	+3.2124400000e+05 	+5.4757500000e+05 	+8.0196700000e+05 	+9.4513100000e+05 	+8.4404600000e+05 	+8.1661800000e+05 	+6.6355800000e+05 	+9.3527400000e+05 	+8.1924400000e+05 	
+3.5869700000e+05 	+7.1659800000e+05 	+7.4229400000e+05 	+5.1312500000e+05 	+4.8119300000e+05 	+4.3226100000e+05 	+2.9522000000e+05 	+3.2684800000e+05 	+3.5334900000e+05 	+3.9655700000e+05 	
+8.3572700000e+05 	+8.5356800000e+05 	+5.9960100000e+05 	+1.1460800000e+05 	+1.9009000000e+04 	+9.1480000000e+03 	+1.0213000000e+05 	+2.1811800000e+05 	+1.3606300000e+05 	+1.2369200000e+05 	
+6.0507000000e+05 	+2.8618900000e+05 	+2.2329800000e+05 	+3.3818200000e+05 	+2.8858900000e+05 	+3.1599800000e+05 	+3.7573100000e+05 	+3.5501700000e+05 	+3.3290600000e+05 	+2.0237300000e+05 	
+3.2363000000e+05 	+1.9762400000e+05 	+2.6623200000e+05 	+5.1191400000e+05 	+6.1178400000e+05 	+5.7844300000e+05 	+6.7690700000e+05 	+5.7758300000e+05 	+5.9193700000e+05 	+6.3741600000e+05 	
+3.1989800000e+05 	+3.4741200000e+05 	+6.0410400000e+05 	+7.4488300000e+05 	+6.5183400000e+05 	+7.6033800000e+05 	+6.7650700000e+05 	+7.2568800000e+05 	+6.2618500000e+05 	+7.5110800000e+05 	
+4.5886600000e+05 	+7.1386200000e+05 	+5.6956900000e+05 	+5.2395100000e+05 	+6.0309100000e+05 	+5.0720200000e+05 	+4.4593900000e+05 	+4.4149900000e+05 	+6.6771100000e+05 	+5.5515400000e+05 	
+6.9554200000e+05 	+6.8246900000e+05 	+6.5612000000e+05 	+3.9194300000e+05 	+3.9147000000e+05 	+4.0286000000e+05 	+4.0442900000e+05 	+3.8891100000e+05 	+3.7146400000e+05 	+3.9777300000e+05 	
+5.9380000000e+05 	+5.1429500000e+05 	+4.5107800000e+05 	+4.8579500000e+05 	+4.5821900000e+05 	+4.7229200000e+05 	+5.4608600000e+05 	+5.5955200000e+05 	+4.6701300000e+05 	+4.6947800000e+05 	
+5.1852300000e+05 	+4.9380300000e+05 	+5.2253400000e+05 	+6.1280900000e+05 	+6.1297000000e+05 	+6.1200300000e+05 	+6.2681900000e+05 	+6.0442100000e+05 	+5.9664200000e+05 	+5.8161000000e+05 	
+5.4209800000e+05 	+5.5744600000e+05 	+5.7380300000e+05 	+5.6654600000e+05 	+5.6310200000e+05 	+5.4569200000e+05 	+5.3592100000e+05 	+5.2097100000e+05 	+5.6639600000e+05 	+5.6700500000e+05 	
+5.6312200000e+05 	+5.6123100000e+05 	+5.1747400000e+05 	+5.3791800000e+05 	+5.3739800000e+05 	+5.3330200000e+05 	+5.3910700000e+05 	+5.4911000000e+05 	+5.3382200000e+05 	+5.1282700000e+05 	
+4.7065900000e+05 	+4.8736600000e+05 	+5.2016000000e+05 	+5.8852900000e+05 	+5.5889800000e+05 	+6.3275700000e+05 	+5.8838900000e+05 	+6.1591600000e+05 	+5.4465800000e+05 	+5.7554800000e+05 	
+4.9933600000e+05 	+5.4010300000e+05 	+6.5374900000e+05 	+5.8900800000e+05 	+5.9175700000e+05 	+5.3436900000e+05 	+5.5458900000e+05 	+5.6256200000e+05 	+6.4945400000e+05 	+6.0283600000e+05 	
+6.5726800000e+05 	+6.5380400000e+05 	+5.3763500000e+05 	+3.9705900000e+05 	+4.2123400000e+05 	+4.1805900000e+05 	+3.8457500000e+05 	+3.2936500000e+05 	+4.4037300000e+05 	+4.6084900000e+05 	
+6.4035500000e+05 	+5.6857000000e+05 	+3.9691100000e+05 	+3.3689700000e+05 	+3.7143000000e+05 	+4.1723000000e+05 	+4.4746000000e+05 	+4.1339400000e+05 	+3.3567000000e+05 	+4.7010300000e+05 	
+3.9843400000e+05 	+2.7526000000e+05 	+3.7055600000e+05 	+6.2852100000e+05 	+6.4859900000e+05 	+6.7831000000e+05 	+7.0006200000e+05 	+7.5017800000e+05 	+5.4086800000e+05 	+4.7044300000e+05 	
