########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-004\Medida 1\BQD004_Q_BOB_+0020A_160505_120426.dat
date                           	05/05/2016
hour                           	12:04:26
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.996631e+01
main_coil_current_std(A) 	+5.725585e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD004. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.007636e-06   	  +7.212791e-08   	  +2.766638e-06   	  +1.382013e-07   	  +4.869850e-06   	  +7.403532e-08   	  +0.000000e+00   	  +0.000000e+00   	  -6.860199e-04   	  +1.234672e-05   	  -4.735881e-04   	  +2.365705e-05   
2   	  -3.338209e-01   	  +2.879655e-06   	  +2.654761e-04   	  +5.419445e-06   	  +3.338210e-01   	  +2.878574e-06   	  -3.976326e-04   	  +2.435460e-05   	  +1.000000e+00   	  +8.626346e-06   	  -7.952651e-04   	  +1.623459e-05   
3   	  -1.283498e-03   	  +2.353875e-04   	  +1.098815e-02   	  +2.837786e-04   	  +1.106286e-02   	  +2.823591e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.728520e-05   	  +1.233979e-05   	  -5.760355e-04   	  +1.487661e-05   
4   	  +3.504493e-02   	  +1.132060e-02   	  -1.803081e-01   	  +2.354345e-02   	  +1.836822e-01   	  +2.252645e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.215050e-05   	  +1.038561e-05   	  +1.654161e-04   	  +2.159895e-05   
5   	  +4.632513e+00   	  +8.644578e-01   	  +2.370324e-01   	  +1.492738e+00   	  +4.638573e+00   	  +6.650523e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.437333e-05   	  +1.387856e-05   	  -3.805470e-06   	  +2.396537e-05   
6   	  +1.656308e+04   	  +5.563081e+01   	  -2.359197e+02   	  +4.438955e+01   	  +1.656476e+04   	  +5.533917e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.653501e-03   	  +1.562982e-05   	  +6.628310e-05   	  +1.247152e-05   
7   	  -1.043084e+04   	  +3.086807e+03   	  -1.492754e+04   	  +4.502472e+03   	  +1.821082e+04   	  +2.674452e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.128566e-05   	  +1.517701e-05   	  +7.339474e-05   	  +2.213746e-05   
8   	  +5.016522e+05   	  +1.569028e+05   	  -2.782661e+05   	  +2.471436e+05   	  +5.736610e+05   	  +1.055516e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.316358e-05   	  +1.350036e-05   	  +2.394280e-05   	  +2.126494e-05   
9   	  +5.043504e+06   	  +6.148822e+06   	  -2.108636e+06   	  +1.767202e+07   	  +5.466560e+06   	  +8.482276e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.594255e-06   	  +9.258587e-06   	  +3.175077e-06   	  +2.660964e-05   
10  	  -4.519345e+10   	  +3.749656e+08   	  -1.238882e+09   	  +1.168285e+09   	  +4.521043e+10   	  +3.664665e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.190876e-03   	  +9.880576e-06   	  +3.264530e-05   	  +3.078503e-05   
11  	  -9.889467e+09   	  +5.251478e+10   	  -8.818350e+10   	  +5.345305e+10   	  +8.873631e+10   	  +2.329128e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.560388e-06   	  +2.421645e-05   	  +4.066458e-05   	  +2.464912e-05   
12  	  -6.085613e+11   	  +1.905033e+12   	  -9.174477e+12   	  +2.826341e+12   	  +9.194638e+12   	  +2.005451e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.911015e-06   	  +1.537338e-05   	  +7.403691e-05   	  +2.280823e-05   
13  	  +5.444941e+13   	  +7.513825e+13   	  -3.840061e+14   	  +1.813178e+14   	  +3.878471e+14   	  +9.629655e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.689501e-06   	  +1.061124e-05   	  +5.423044e-05   	  +2.560622e-05   
14  	  +2.884914e+16   	  +1.136243e+16   	  -5.777762e+15   	  +8.686620e+15   	  +2.942202e+16   	  +6.309024e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.129776e-05   	  +2.808111e-05   	  +1.427916e-05   	  +2.146811e-05   
15  	  -6.813449e+17   	  +5.315167e+17   	  -1.267500e+18   	  +8.605316e+17   	  +1.439023e+18   	  +4.986061e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.946783e-05   	  +2.298783e-05   	  +5.481876e-05   	  +3.721756e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9122180000e+06 	+2.6102760000e+06 	+2.2589310000e+06 	+2.0411180000e+06 	+2.0430430000e+06 	+2.3182980000e+06 	+2.0527370000e+06 	+1.7905510000e+06 	+2.4270760000e+06 	+2.2832730000e+06 	
+6.8514500000e+06 	+6.4986460000e+06 	+6.2086810000e+06 	+6.8700180000e+06 	+6.4704360000e+06 	+6.5595780000e+06 	+5.8201770000e+06 	+6.7181710000e+06 	+6.2422760000e+06 	+6.1080980000e+06 	
+1.0704802000e+07 	+9.6406740000e+06 	+9.9488300000e+06 	+1.0450591000e+07 	+1.0263458000e+07 	+9.7778420000e+06 	+9.7120740000e+06 	+1.0552396000e+07 	+9.9414130000e+06 	+9.7634830000e+06 	
+1.4280386000e+07 	+1.4016723000e+07 	+1.4396584000e+07 	+1.4177858000e+07 	+1.4343046000e+07 	+1.4072346000e+07 	+1.4587749000e+07 	+1.4579067000e+07 	+1.4486288000e+07 	+1.4642070000e+07 	
+1.7541934000e+07 	+1.8768650000e+07 	+1.8838930000e+07 	+1.8103754000e+07 	+1.8233850000e+07 	+1.8831886000e+07 	+1.9124236000e+07 	+1.7944662000e+07 	+1.8726958000e+07 	+1.8949324000e+07 	
+2.1896974000e+07 	+2.2504904000e+07 	+2.2199534000e+07 	+2.2078918000e+07 	+2.2253390000e+07 	+2.2465008000e+07 	+2.2300386000e+07 	+2.1707418000e+07 	+2.2357834000e+07 	+2.2013362000e+07 	
+2.6384464000e+07 	+2.5571588000e+07 	+2.5261342000e+07 	+2.5845062000e+07 	+2.5697846000e+07 	+2.5601374000e+07 	+2.5191462000e+07 	+2.5976104000e+07 	+2.5179438000e+07 	+2.5335996000e+07 	
+2.9469552000e+07 	+2.8810836000e+07 	+2.8807656000e+07 	+2.9213972000e+07 	+2.8844392000e+07 	+2.8617510000e+07 	+2.8630264000e+07 	+2.9411828000e+07 	+2.8657812000e+07 	+2.8563264000e+07 	
+3.1761830000e+07 	+3.2055946000e+07 	+3.2385252000e+07 	+3.1783382000e+07 	+3.2143920000e+07 	+3.1706776000e+07 	+3.2145688000e+07 	+3.2106312000e+07 	+3.2313112000e+07 	+3.2498664000e+07 	
+3.4884848000e+07 	+3.5123876000e+07 	+3.5468208000e+07 	+3.5291552000e+07 	+3.5419808000e+07 	+3.5727752000e+07 	+3.5722520000e+07 	+3.4933416000e+07 	+3.5649536000e+07 	+3.5718212000e+07 	
+3.8076968000e+07 	+3.8529440000e+07 	+3.8252820000e+07 	+3.8379364000e+07 	+3.8213072000e+07 	+3.8494380000e+07 	+3.8286532000e+07 	+3.8093696000e+07 	+3.8223492000e+07 	+3.8052708000e+07 	
+4.0805564000e+07 	+4.0532240000e+07 	+4.0111228000e+07 	+4.0554484000e+07 	+4.0627384000e+07 	+4.0526932000e+07 	+4.0370164000e+07 	+4.0669008000e+07 	+4.0304052000e+07 	+4.0373344000e+07 	
+4.2894856000e+07 	+4.2457704000e+07 	+4.2680716000e+07 	+4.2450316000e+07 	+4.2483076000e+07 	+4.2326180000e+07 	+4.2421416000e+07 	+4.2782988000e+07 	+4.2373392000e+07 	+4.2335960000e+07 	
+4.4341592000e+07 	+4.4455420000e+07 	+4.4571480000e+07 	+4.4470260000e+07 	+4.4261320000e+07 	+4.4333428000e+07 	+4.4498920000e+07 	+4.4359316000e+07 	+4.4618848000e+07 	+4.4605556000e+07 	
+4.5926536000e+07 	+4.6001764000e+07 	+4.6115764000e+07 	+4.6102112000e+07 	+4.6092320000e+07 	+4.6247580000e+07 	+4.6063548000e+07 	+4.5887572000e+07 	+4.6099532000e+07 	+4.6157668000e+07 	
+4.7074724000e+07 	+4.7235408000e+07 	+4.7183332000e+07 	+4.7207908000e+07 	+4.7338596000e+07 	+4.7098532000e+07 	+4.7218948000e+07 	+4.7230244000e+07 	+4.7197016000e+07 	+4.7164108000e+07 	
+4.8185740000e+07 	+4.8180452000e+07 	+4.8064848000e+07 	+4.8060312000e+07 	+4.8141932000e+07 	+4.8144220000e+07 	+4.8110704000e+07 	+4.8191184000e+07 	+4.8121088000e+07 	+4.8112124000e+07 	
+4.8446288000e+07 	+4.8359296000e+07 	+4.8407228000e+07 	+4.8402860000e+07 	+4.8326652000e+07 	+4.8380068000e+07 	+4.8415868000e+07 	+4.8393152000e+07 	+4.8370280000e+07 	+4.8416072000e+07 	
+4.8408120000e+07 	+4.8352888000e+07 	+4.8358192000e+07 	+4.8473980000e+07 	+4.8398024000e+07 	+4.8380812000e+07 	+4.8341928000e+07 	+4.8385564000e+07 	+4.8390588000e+07 	+4.8390476000e+07 	
+4.8191304000e+07 	+4.8193332000e+07 	+4.8098576000e+07 	+4.8176612000e+07 	+4.8272976000e+07 	+4.8204788000e+07 	+4.8147976000e+07 	+4.8225580000e+07 	+4.8155092000e+07 	+4.8110024000e+07 	
+4.7172980000e+07 	+4.7200756000e+07 	+4.7140264000e+07 	+4.6992868000e+07 	+4.7029480000e+07 	+4.7140076000e+07 	+4.7286700000e+07 	+4.7102800000e+07 	+4.7065868000e+07 	+4.7136196000e+07 	
+4.6161500000e+07 	+4.6117732000e+07 	+4.6203132000e+07 	+4.6084448000e+07 	+4.5961464000e+07 	+4.5934440000e+07 	+4.6096096000e+07 	+4.6046220000e+07 	+4.6158516000e+07 	+4.6259960000e+07 	
+4.4509556000e+07 	+4.4645780000e+07 	+4.4669260000e+07 	+4.4874968000e+07 	+4.4747296000e+07 	+4.4713960000e+07 	+4.4534020000e+07 	+4.4706744000e+07 	+4.4765012000e+07 	+4.4549844000e+07 	
+4.2491952000e+07 	+4.2488116000e+07 	+4.2566384000e+07 	+4.2726736000e+07 	+4.2866152000e+07 	+4.2751600000e+07 	+4.2449400000e+07 	+4.2711116000e+07 	+4.2661972000e+07 	+4.2586816000e+07 	
