########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-006\Medida 3\BQD006_Q_BOB_+0000A_160504_155848.dat
date                           	04/05/2016
hour                           	15:58:48
temperature(ºC)             	23.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.230224e-02
main_coil_current_std(A) 	+2.119847e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD006. Medida 3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.895364e-06   	  +5.882648e-08   	  +6.659356e-06   	  +1.447410e-07   	  +9.586087e-06   	  +1.144051e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.029778e-01   	  +8.785352e-04   	  -9.945315e-02   	  +2.161613e-03   
2   	  -3.826270e-03   	  +3.063178e-06   	  -2.934871e-05   	  +8.364826e-06   	  +3.826383e-03   	  +3.054573e-06   	  +3.836005e-03   	  +3.280394e-03   	  +1.000000e+00   	  +8.005651e-04   	  +7.670319e-03   	  +2.186157e-03   
3   	  -5.338947e-03   	  +1.732120e-04   	  -4.918546e-03   	  +4.707474e-04   	  +7.259232e-03   	  +3.537103e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.441845e-02   	  +7.922101e-04   	  +2.249568e-02   	  +2.153031e-03   
4   	  -1.719188e-02   	  +1.456478e-02   	  -7.900533e-02   	  +2.746453e-02   	  +8.085421e-02   	  +1.377333e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.376017e-03   	  +1.165747e-03   	  +6.323490e-03   	  +2.198228e-03   
5   	  +9.956020e-02   	  +7.305827e-01   	  -4.243114e+00   	  +1.244951e+00   	  +4.244282e+00   	  +9.362059e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.394518e-04   	  +1.023312e-03   	  +5.943239e-03   	  +1.743776e-03   
6   	  +3.543854e+02   	  +2.122515e+01   	  -2.803822e+02   	  +9.218607e+01   	  +4.518885e+02   	  +4.618933e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.686650e-03   	  +5.202681e-04   	  +6.872695e-03   	  +2.259654e-03   
7   	  -9.833529e+02   	  +3.144349e+03   	  -1.563600e+04   	  +4.639850e+03   	  +1.566689e+04   	  +2.898729e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.218169e-04   	  +1.348793e-03   	  +6.707186e-03   	  +1.990300e-03   
8   	  +2.702163e+05   	  +1.678276e+05   	  -7.832717e+05   	  +3.121481e+05   	  +8.285719e+05   	  +1.904262e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.028449e-03   	  +1.259842e-03   	  +5.879835e-03   	  +2.343221e-03   
9   	  -5.970959e+06   	  +1.359088e+07   	  -4.511080e+07   	  +1.790954e+07   	  +4.550425e+07   	  +1.157868e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.843950e-04   	  +1.785411e-03   	  +5.926131e-03   	  +2.352747e-03   
10  	  -5.960783e+08   	  +6.186426e+08   	  -1.886959e+09   	  +9.202208e+08   	  +1.978869e+09   	  +5.531637e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.370352e-03   	  +1.422226e-03   	  +4.338016e-03   	  +2.115538e-03   
11  	  -3.983562e+10   	  +4.655025e+10   	  -1.333994e+11   	  +6.288940e+10   	  +1.392202e+11   	  +2.311433e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.602649e-03   	  +1.872789e-03   	  +5.366864e-03   	  +2.530138e-03   
12  	  +5.883280e+11   	  +3.133288e+12   	  -7.485523e+12   	  +2.364028e+12   	  +7.508608e+12   	  +1.937192e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.142136e-04   	  +2.205998e-03   	  +5.270199e-03   	  +1.664399e-03   
13  	  -2.465531e+14   	  +1.598356e+14   	  -5.336807e+14   	  +1.889985e+14   	  +5.878805e+14   	  +9.188001e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.037759e-03   	  +1.969320e-03   	  +6.575433e-03   	  +2.328634e-03   
14  	  -7.348653e+15   	  +1.129894e+16   	  -3.013240e+16   	  +1.021759e+16   	  +3.101555e+16   	  +5.751114e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.584487e-03   	  +2.436233e-03   	  +6.497027e-03   	  +2.203076e-03   
15  	  -8.494798e+17   	  +6.473939e+17   	  -1.362660e+18   	  +7.812999e+17   	  +1.605758e+18   	  +3.629203e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.205325e-03   	  +2.442798e-03   	  +5.141699e-03   	  +2.948063e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.5972400000e+05 	-2.5183000000e+05 	+3.8997700000e+05 	+4.3911500000e+05 	-2.7698000000e+05 	+3.0116700000e+05 	+1.4649500000e+05 	+4.5848700000e+05 	+3.9094900000e+05 	+4.8072800000e+05 	
+5.6493800000e+05 	+8.0901900000e+05 	+6.2567300000e+05 	-4.7637000000e+04 	+3.8257900000e+05 	+5.8602100000e+05 	+7.6798100000e+05 	+3.7668500000e+05 	+6.0712700000e+05 	+2.1851500000e+05 	
+3.1243500000e+05 	+9.2074900000e+05 	+2.0302200000e+05 	+9.4870000000e+03 	+7.7944800000e+05 	+3.0228800000e+05 	+5.9031900000e+05 	-9.2386000000e+04 	+4.5512900000e+05 	-9.9771000000e+04 	
-1.2826400000e+05 	+7.5524000000e+04 	-2.1106600000e+05 	+5.9461500000e+05 	+5.8497400000e+05 	-1.3657600000e+05 	+5.8890000000e+04 	+8.4479000000e+04 	-2.4784000000e+04 	+1.3740500000e+05 	
+2.5250400000e+05 	-1.7311000000e+04 	+2.1595800000e+05 	+5.2942100000e+05 	-2.9459100000e+05 	+2.3374600000e+05 	-1.4781800000e+05 	+5.2516500000e+05 	-3.4595000000e+04 	+6.7136900000e+05 	
+5.0759900000e+05 	+6.0004000000e+04 	+6.4475800000e+05 	+3.1120900000e+05 	+1.1713000000e+04 	+5.4920800000e+05 	+3.6773400000e+05 	+7.1465700000e+05 	+4.7118800000e+05 	+5.2161500000e+05 	
+4.5297600000e+05 	+5.4928400000e+05 	+5.6857200000e+05 	-1.2345500000e+05 	+5.2796200000e+05 	+6.4171200000e+05 	+7.1841400000e+05 	+2.9961900000e+05 	+7.9222800000e+05 	+3.2301800000e+05 	
+4.2644700000e+05 	+8.4315600000e+05 	+4.3007900000e+05 	+5.0586200000e+05 	+8.4602100000e+05 	+2.9331900000e+05 	+6.7863900000e+05 	+1.5682600000e+05 	+3.5813100000e+05 	+1.0907700000e+05 	
+2.1943700000e+05 	+5.9034900000e+05 	+1.7075700000e+05 	+8.6752000000e+05 	+6.4249600000e+05 	+3.2192800000e+05 	+2.6252300000e+05 	+4.2832900000e+05 	+4.3836500000e+05 	+5.3923600000e+05 	
+6.8672800000e+05 	+2.3121600000e+05 	+5.6268100000e+05 	+6.5868000000e+05 	+2.4628800000e+05 	+5.6389300000e+05 	+3.2556400000e+05 	+8.1479300000e+05 	+3.1008000000e+05 	+7.4478300000e+05 	
+7.8801700000e+05 	+3.3173000000e+05 	+8.1854500000e+05 	+4.3294500000e+05 	+3.8124800000e+05 	+7.6801200000e+05 	+6.7005000000e+05 	+6.2846700000e+05 	+6.2976500000e+05 	+6.7941100000e+05 	
+5.1161900000e+05 	+5.6861300000e+05 	+6.4473600000e+05 	+2.9810700000e+05 	+6.8736100000e+05 	+6.4542100000e+05 	+7.1264000000e+05 	+3.7636400000e+05 	+7.8864800000e+05 	+4.3066100000e+05 	
+3.5929900000e+05 	+9.2442100000e+05 	+4.0622600000e+05 	+5.3825600000e+05 	+7.0769900000e+05 	+3.5202700000e+05 	+6.0673600000e+05 	+3.6066800000e+05 	+6.1852200000e+05 	+3.7258900000e+05 	
+5.8096300000e+05 	+6.1638300000e+05 	+4.5219500000e+05 	+8.2401400000e+05 	+6.7581800000e+05 	+5.4446900000e+05 	+4.5419400000e+05 	+7.1599400000e+05 	+4.6203400000e+05 	+7.0025800000e+05 	
+7.8307900000e+05 	+5.6213500000e+05 	+6.9648600000e+05 	+7.6292600000e+05 	+5.1914600000e+05 	+7.8423800000e+05 	+6.1164100000e+05 	+8.1468400000e+05 	+6.3791800000e+05 	+7.6918700000e+05 	
+7.3116300000e+05 	+5.8829600000e+05 	+8.5116500000e+05 	+5.4207800000e+05 	+6.0242600000e+05 	+7.1271100000e+05 	+7.6055100000e+05 	+6.8126300000e+05 	+6.8089700000e+05 	+6.6504400000e+05 	
+6.2320500000e+05 	+6.7488500000e+05 	+5.9069500000e+05 	+5.7977600000e+05 	+7.1366900000e+05 	+6.3458700000e+05 	+6.7167700000e+05 	+5.4571200000e+05 	+6.7948700000e+05 	+6.1792100000e+05 	
+6.0612700000e+05 	+6.7192000000e+05 	+6.1225300000e+05 	+6.7777000000e+05 	+6.5085800000e+05 	+6.1679200000e+05 	+6.3098800000e+05 	+6.5404300000e+05 	+6.2819300000e+05 	+6.1054700000e+05 	
+6.7832300000e+05 	+6.2017200000e+05 	+6.7991700000e+05 	+6.6740300000e+05 	+6.1436000000e+05 	+6.8891300000e+05 	+6.7132900000e+05 	+6.6940200000e+05 	+6.4496400000e+05 	+7.0433000000e+05 	
+6.3905500000e+05 	+6.8466500000e+05 	+6.6867900000e+05 	+5.8483400000e+05 	+7.0911700000e+05 	+6.9415200000e+05 	+7.1085000000e+05 	+6.4136600000e+05 	+7.0619700000e+05 	+6.2028500000e+05 	
+4.8956700000e+05 	+6.4863700000e+05 	+4.9447500000e+05 	+6.0844100000e+05 	+7.0404200000e+05 	+4.9636300000e+05 	+5.1519500000e+05 	+5.3332600000e+05 	+5.7478200000e+05 	+5.2320100000e+05 	
+6.1892300000e+05 	+5.2780200000e+05 	+6.0922400000e+05 	+7.0620900000e+05 	+5.2584500000e+05 	+5.5887900000e+05 	+4.8508800000e+05 	+6.0779600000e+05 	+5.4258700000e+05 	+7.0276900000e+05 	
+6.9980900000e+05 	+4.4521600000e+05 	+7.3396700000e+05 	+7.1914600000e+05 	+4.3960200000e+05 	+7.5870500000e+05 	+6.5056100000e+05 	+8.9580200000e+05 	+5.7964000000e+05 	+7.4898100000e+05 	
+8.0705700000e+05 	+8.0139000000e+05 	+8.0346400000e+05 	+5.6797300000e+05 	+6.5516700000e+05 	+7.2875700000e+05 	+8.9629000000e+05 	+6.0090800000e+05 	+8.2836000000e+05 	+6.5325800000e+05 	
