########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-006\Medida 3\BQD006_Q_BOB_+0004A_160504_160026.dat
date                           	04/05/2016
hour                           	16:00:26
temperature(ºC)             	23.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.977100e+00
main_coil_current_std(A) 	+2.541040e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD006. Medida 3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.990899e-06   	  +3.746455e-08   	  +6.391142e-06   	  +1.709532e-07   	  +8.759998e-06   	  +1.302138e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.999429e-03   	  +3.126432e-05   	  -5.333433e-03   	  +1.426611e-04   
2   	  -6.847524e-02   	  +2.014109e-06   	  +5.208171e-05   	  +1.056044e-05   	  +6.847526e-02   	  +2.013464e-06   	  -3.802987e-04   	  +2.313345e-04   	  +1.000000e+00   	  +2.941368e-05   	  -7.605918e-04   	  +1.542227e-04   
3   	  -4.396919e-03   	  +1.750034e-04   	  +8.292959e-04   	  +6.237621e-04   	  +4.474442e-03   	  +2.203514e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.123707e-03   	  +4.472505e-05   	  -2.119405e-04   	  +1.594129e-04   
4   	  -7.760164e-03   	  +1.110287e-02   	  -1.308308e-01   	  +3.437397e-02   	  +1.310607e-01   	  +2.613826e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.470671e-05   	  +4.965667e-05   	  +5.851302e-04   	  +1.537348e-04   
5   	  +1.822668e+00   	  +1.216931e+00   	  -4.327040e+00   	  +2.190737e+00   	  +4.695253e+00   	  +9.906366e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.426554e-04   	  +9.524592e-05   	  +3.386659e-04   	  +1.714631e-04   
6   	  +3.553458e+03   	  +4.442769e+01   	  -2.145974e+02   	  +1.181486e+02   	  +3.559932e+03   	  +4.190393e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.867094e-03   	  +6.085164e-05   	  +2.939294e-04   	  +1.618256e-04   
7   	  -3.112354e+03   	  +2.966558e+03   	  -1.298540e+04   	  +8.139533e+03   	  +1.335318e+04   	  +5.274265e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.460118e-05   	  +7.110653e-05   	  +3.112520e-04   	  +1.950995e-04   
8   	  +1.140403e+05   	  +1.552566e+05   	  -7.105620e+05   	  +2.929797e+05   	  +7.196551e+05   	  +1.974665e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.783581e-05   	  +6.512457e-05   	  +2.980552e-04   	  +1.228944e-04   
9   	  +1.764015e+07   	  +1.658356e+07   	  -1.502506e+07   	  +2.622436e+07   	  +2.317170e+07   	  +1.193295e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.294897e-04   	  +1.217336e-04   	  +1.102933e-04   	  +1.925031e-04   
10  	  -8.966607e+09   	  +6.626491e+08   	  -3.057721e+09   	  +1.156804e+09   	  +9.473631e+09   	  +6.365196e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.151858e-03   	  +8.512448e-05   	  +3.927975e-04   	  +1.486040e-04   
11  	  -8.860879e+09   	  +6.355338e+10   	  -1.288499e+11   	  +8.725900e+10   	  +1.291542e+11   	  +5.486549e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.991983e-05   	  +1.428721e-04   	  +2.896630e-04   	  +1.961639e-04   
12  	  +4.456728e+12   	  +2.876352e+12   	  -3.661718e+12   	  +3.407821e+12   	  +5.768067e+12   	  +1.531382e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.753327e-04   	  +1.131589e-04   	  +1.440561e-04   	  +1.340676e-04   
13  	  +3.282498e+14   	  +2.274879e+14   	  -2.482132e+14   	  +2.581329e+14   	  +4.115309e+14   	  +1.240278e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.259901e-04   	  +1.566186e-04   	  +1.708873e-04   	  +1.777168e-04   
14  	  +1.182173e+16   	  +7.810583e+15   	  -2.015493e+16   	  +2.000949e+16   	  +2.336610e+16   	  +8.745650e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.424308e-04   	  +9.410364e-05   	  +2.428311e-04   	  +2.410788e-04   
15  	  +7.863634e+17   	  +5.643246e+17   	  -1.176121e+18   	  +7.984828e+17   	  +1.414789e+18   	  +5.102024e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.657999e-04   	  +1.189844e-04   	  +2.479778e-04   	  +1.683552e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.7973400000e+05 	+2.4057700000e+05 	+9.6147700000e+05 	+7.7078500000e+05 	+1.1652730000e+06 	+6.7124200000e+05 	+3.4910800000e+05 	+1.0565390000e+06 	+3.6246500000e+05 	+9.4484900000e+05 	
+1.6563860000e+06 	+1.2639100000e+06 	+1.4243620000e+06 	+1.7378530000e+06 	+1.4173400000e+06 	+1.7926670000e+06 	+1.1869040000e+06 	+1.9299210000e+06 	+1.8066580000e+06 	+1.8522700000e+06 	
+1.7106530000e+06 	+2.5339390000e+06 	+1.7154620000e+06 	+2.2067720000e+06 	+2.0793810000e+06 	+2.5551430000e+06 	+2.3265310000e+06 	+1.9227370000e+06 	+2.6593980000e+06 	+2.0974730000e+06 	
+3.0088020000e+06 	+3.4853570000e+06 	+2.8998940000e+06 	+2.6544050000e+06 	+2.3924220000e+06 	+2.7657750000e+06 	+3.2453240000e+06 	+2.6869070000e+06 	+2.6798120000e+06 	+2.3693390000e+06 	
+3.8092450000e+06 	+3.5524090000e+06 	+4.2503580000e+06 	+3.4861330000e+06 	+4.0683120000e+06 	+3.4629350000e+06 	+3.6963050000e+06 	+3.8119730000e+06 	+3.5887310000e+06 	+4.1144920000e+06 	
+4.7165150000e+06 	+4.1666590000e+06 	+4.6901680000e+06 	+4.8678070000e+06 	+5.2129520000e+06 	+4.6268270000e+06 	+4.5282720000e+06 	+4.8056690000e+06 	+4.5429000000e+06 	+4.8022500000e+06 	
+5.9492860000e+06 	+5.6355390000e+06 	+5.3503370000e+06 	+6.0231790000e+06 	+5.2853700000e+06 	+5.7810580000e+06 	+5.0939390000e+06 	+5.3889750000e+06 	+5.4630520000e+06 	+5.3638260000e+06 	
+5.8108820000e+06 	+6.2848540000e+06 	+5.8480670000e+06 	+5.9793160000e+06 	+5.7355380000e+06 	+6.0977520000e+06 	+6.4857070000e+06 	+5.9502740000e+06 	+6.4889800000e+06 	+5.9954890000e+06 	
+6.3146450000e+06 	+6.8250470000e+06 	+6.7642470000e+06 	+6.3501940000e+06 	+6.8595280000e+06 	+6.6673250000e+06 	+7.0080640000e+06 	+6.5596430000e+06 	+6.5302710000e+06 	+6.3993380000e+06 	
+7.3706610000e+06 	+6.8971920000e+06 	+7.4027740000e+06 	+7.0794280000e+06 	+7.1816720000e+06 	+7.1248290000e+06 	+7.1731600000e+06 	+7.5617190000e+06 	+6.8922690000e+06 	+7.7001360000e+06 	
+8.0689710000e+06 	+7.8197770000e+06 	+8.1401780000e+06 	+8.1160410000e+06 	+8.0902040000e+06 	+7.8749840000e+06 	+7.4029880000e+06 	+7.9834250000e+06 	+8.1310160000e+06 	+8.0399860000e+06 	
+8.3751500000e+06 	+8.5097250000e+06 	+7.9716650000e+06 	+8.6004650000e+06 	+8.4780490000e+06 	+8.5911490000e+06 	+8.4803760000e+06 	+8.2952280000e+06 	+8.5834700000e+06 	+8.1185230000e+06 	
+8.9566140000e+06 	+9.0181710000e+06 	+8.8964420000e+06 	+8.9764240000e+06 	+8.5772610000e+06 	+8.7475270000e+06 	+9.0234880000e+06 	+8.7534450000e+06 	+8.7932080000e+06 	+8.7670730000e+06 	
+9.0649810000e+06 	+9.2597420000e+06 	+9.3771150000e+06 	+8.9698840000e+06 	+9.2536090000e+06 	+9.1553970000e+06 	+9.4507590000e+06 	+9.1896280000e+06 	+9.1923090000e+06 	+9.1466600000e+06 	
+9.4976500000e+06 	+9.3613380000e+06 	+9.6856050000e+06 	+9.5155210000e+06 	+9.7089440000e+06 	+9.5368180000e+06 	+9.4742170000e+06 	+9.6839360000e+06 	+9.3681250000e+06 	+9.7573810000e+06 	
+9.8875750000e+06 	+9.7618610000e+06 	+9.6100700000e+06 	+9.7675290000e+06 	+9.7405490000e+06 	+9.8213340000e+06 	+9.6164630000e+06 	+9.7535960000e+06 	+9.8641790000e+06 	+9.8673110000e+06 	
+9.9109170000e+06 	+9.9985690000e+06 	+9.9018530000e+06 	+1.0015812000e+07 	+9.9005150000e+06 	+9.9677520000e+06 	+9.9674760000e+06 	+9.9484940000e+06 	+1.0006437000e+07 	+9.8503910000e+06 	
+1.0005011000e+07 	+1.0063556000e+07 	+1.0066649000e+07 	+1.0014719000e+07 	+1.0018470000e+07 	+9.9911750000e+06 	+1.0045152000e+07 	+1.0000835000e+07 	+1.0002066000e+07 	+1.0027842000e+07 	
+1.0060050000e+07 	+9.9814630000e+06 	+1.0059006000e+07 	+1.0009082000e+07 	+1.0046201000e+07 	+1.0048187000e+07 	+9.9843770000e+06 	+1.0063034000e+07 	+1.0032616000e+07 	+1.0055017000e+07 	
+9.9441380000e+06 	+9.9502950000e+06 	+9.8650820000e+06 	+1.0024252000e+07 	+9.9058710000e+06 	+1.0036928000e+07 	+9.9571330000e+06 	+9.8627380000e+06 	+9.9883630000e+06 	+9.9160510000e+06 	
+9.6928240000e+06 	+9.9214400000e+06 	+9.7120600000e+06 	+9.7744980000e+06 	+9.6508390000e+06 	+9.6785530000e+06 	+9.8139400000e+06 	+9.7325020000e+06 	+9.7378090000e+06 	+9.6794270000e+06 	
+9.5145990000e+06 	+9.5753790000e+06 	+9.6614600000e+06 	+9.3150280000e+06 	+9.6778340000e+06 	+9.3603860000e+06 	+9.6525290000e+06 	+9.5227720000e+06 	+9.4830620000e+06 	+9.5463540000e+06 	
+9.5878320000e+06 	+9.0290900000e+06 	+9.4014570000e+06 	+9.3720260000e+06 	+9.4684130000e+06 	+9.3118350000e+06 	+9.0804900000e+06 	+9.4435060000e+06 	+9.1893410000e+06 	+9.4706700000e+06 	
+8.8525840000e+06 	+8.6326780000e+06 	+8.8925030000e+06 	+9.0106980000e+06 	+8.8679850000e+06 	+9.0956640000e+06 	+8.7380450000e+06 	+8.9566530000e+06 	+9.0086260000e+06 	+8.9212330000e+06 	
