########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-019\Medida 1\BQD019_Q_BOB_+0010A_160509_143316.dat
date                           	09/05/2016
hour                           	14:33:16
temperature(C)             	23.9
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.956525e+00
main_coil_current_std(A) 	+4.173934e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD019. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.184349e-06   	  +9.680021e-08   	  +9.065231e-06   	  +9.799139e-08   	  +1.290468e-05   	  +8.344564e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.103713e-03   	  +3.271218e-05   	  -3.063459e-03   	  +3.311472e-05   
2   	  -1.690942e-01   	  +5.129438e-06   	  +1.066005e-04   	  +3.250944e-06   	  +1.690942e-01   	  +5.130342e-06   	  -3.152091e-04   	  +2.882579e-05   	  +1.000000e+00   	  +3.033479e-05   	  -6.304207e-04   	  +1.922563e-05   
3   	  -6.967028e-04   	  +2.531713e-04   	  +9.223387e-03   	  +2.930663e-04   	  +9.249663e-03   	  +2.938301e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.210359e-05   	  +2.620136e-05   	  -9.545523e-04   	  +3.033020e-05   
4   	  +9.499535e-02   	  +1.829700e-02   	  -2.486348e-02   	  +1.066518e-02   	  +9.819526e-02   	  +1.690258e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.720480e-04   	  +3.313807e-05   	  +4.503077e-05   	  +1.931592e-05   
5   	  +4.002703e+00   	  +6.717891e-01   	  -3.201811e-01   	  +8.119683e-01   	  +4.015489e+00   	  +6.769772e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.268641e-04   	  +2.129209e-05   	  +1.014801e-05   	  +2.573502e-05   
6   	  +8.334242e+03   	  +4.223460e+01   	  +2.572194e+02   	  +4.102248e+01   	  +8.338210e+03   	  +4.286107e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.622635e-03   	  +2.342566e-05   	  -1.426682e-04   	  +2.275335e-05   
7   	  -4.871162e+03   	  +3.121523e+03   	  +3.097305e+03   	  +2.696530e+03   	  +5.772479e+03   	  +1.305745e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.728181e-05   	  +3.029898e-05   	  -3.006392e-05   	  +2.617379e-05   
8   	  +6.287725e+04   	  +2.887031e+05   	  +4.347681e+05   	  +2.017611e+05   	  +4.392913e+05   	  +1.563197e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.068054e-05   	  +4.904007e-05   	  -7.385114e-05   	  +3.427181e-05   
9   	  +1.462142e+07   	  +1.307611e+07   	  +4.563029e+07   	  +1.332603e+07   	  +4.791564e+07   	  +9.862508e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.346375e-05   	  +3.887014e-05   	  -1.356409e-04   	  +3.961306e-05   
10  	  -2.251421e+10   	  +5.770091e+08   	  +1.146364e+09   	  +7.691701e+08   	  +2.254338e+10   	  +5.624124e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.171203e-03   	  +3.001638e-05   	  -5.963456e-05   	  +4.001272e-05   
11  	  -2.990196e+10   	  +4.447911e+10   	  +1.431248e+11   	  +4.351669e+10   	  +1.462150e+11   	  +3.259815e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.722158e-05   	  +4.049205e-05   	  -1.302952e-04   	  +3.961590e-05   
12  	  +2.525158e+11   	  +2.197446e+12   	  +4.800597e+12   	  +2.102396e+12   	  +4.807234e+12   	  +1.014653e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.022909e-06   	  +3.500822e-05   	  -7.647985e-05   	  +3.349395e-05   
13  	  +2.238690e+14   	  +1.522324e+14   	  +3.277567e+14   	  +1.874419e+14   	  +3.969153e+14   	  +1.154629e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.241426e-05   	  +4.244211e-05   	  -9.137794e-05   	  +5.225844e-05   
14  	  +2.416065e+16   	  +9.618779e+15   	  +1.387493e+16   	  +7.511034e+15   	  +2.786128e+16   	  +8.262880e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.178790e-04   	  +4.692970e-05   	  -6.769532e-05   	  +3.664609e-05   
15  	  +1.020287e+18   	  +8.082925e+17   	  +1.106072e+18   	  +1.027194e+18   	  +1.504786e+18   	  +6.809044e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.711409e-05   	  +6.901356e-05   	  -9.443856e-05   	  +8.770381e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.3982800000e+05 	+7.7532800000e+05 	+1.0452990000e+06 	+1.1919280000e+06 	+7.6865600000e+05 	+7.1356400000e+05 	+8.7014000000e+05 	+1.0607530000e+06 	+1.1669670000e+06 	+9.2206500000e+05 	
+3.1842290000e+06 	+3.5320740000e+06 	+3.6898790000e+06 	+2.6967950000e+06 	+2.7849380000e+06 	+2.8643160000e+06 	+3.2094800000e+06 	+3.4994640000e+06 	+3.2097960000e+06 	+3.2720350000e+06 	
+5.4700190000e+06 	+5.6622190000e+06 	+5.5296690000e+06 	+4.7465510000e+06 	+5.0642230000e+06 	+5.5058020000e+06 	+5.5856440000e+06 	+5.4919450000e+06 	+5.1868230000e+06 	+5.7913440000e+06 	
+7.3432300000e+06 	+7.1981950000e+06 	+6.9532500000e+06 	+7.6789340000e+06 	+7.8953920000e+06 	+7.8504840000e+06 	+7.6405830000e+06 	+7.2639290000e+06 	+7.8051770000e+06 	+7.8728600000e+06 	
+9.2183280000e+06 	+8.8542330000e+06 	+9.0602070000e+06 	+9.8536120000e+06 	+9.6022770000e+06 	+9.4832740000e+06 	+9.2320440000e+06 	+8.9737550000e+06 	+9.4808310000e+06 	+9.0991770000e+06 	
+1.0905868000e+07 	+1.1024677000e+07 	+1.1290764000e+07 	+1.1205045000e+07 	+1.1096541000e+07 	+1.0731742000e+07 	+1.0904185000e+07 	+1.1270930000e+07 	+1.0793372000e+07 	+1.0382295000e+07 	
+1.2993195000e+07 	+1.3444782000e+07 	+1.3312706000e+07 	+1.2589373000e+07 	+1.2680892000e+07 	+1.2691109000e+07 	+1.2713580000e+07 	+1.3261787000e+07 	+1.2331912000e+07 	+1.2680997000e+07 	
+1.5260181000e+07 	+1.5130936000e+07 	+1.4884496000e+07 	+1.4567503000e+07 	+1.4701150000e+07 	+1.5087972000e+07 	+1.4928100000e+07 	+1.4738996000e+07 	+1.4775283000e+07 	+1.4986253000e+07 	
+1.6535109000e+07 	+1.6138041000e+07 	+1.6106859000e+07 	+1.6530313000e+07 	+1.6640350000e+07 	+1.6443430000e+07 	+1.6764626000e+07 	+1.6227186000e+07 	+1.6972106000e+07 	+1.6941684000e+07 	
+1.7758424000e+07 	+1.7527112000e+07 	+1.7548216000e+07 	+1.8150598000e+07 	+1.8061112000e+07 	+1.7913034000e+07 	+1.7784676000e+07 	+1.7788334000e+07 	+1.8227102000e+07 	+1.8015026000e+07 	
+1.8817834000e+07 	+1.9337668000e+07 	+1.9486374000e+07 	+1.9099564000e+07 	+1.8953096000e+07 	+1.9096534000e+07 	+1.9034592000e+07 	+1.9518820000e+07 	+1.9117772000e+07 	+1.9121516000e+07 	
+2.0475092000e+07 	+2.0753580000e+07 	+2.0785506000e+07 	+2.0318636000e+07 	+2.0436054000e+07 	+2.0522822000e+07 	+2.0617966000e+07 	+2.0683680000e+07 	+2.0168430000e+07 	+2.0267106000e+07 	
+2.1858548000e+07 	+2.1678328000e+07 	+2.1732398000e+07 	+2.1698712000e+07 	+2.1660644000e+07 	+2.1836906000e+07 	+2.1778398000e+07 	+2.1495158000e+07 	+2.1620964000e+07 	+2.1770660000e+07 	
+2.2729280000e+07 	+2.2455566000e+07 	+2.2362026000e+07 	+2.2752190000e+07 	+2.2755414000e+07 	+2.2549142000e+07 	+2.2597654000e+07 	+2.2365860000e+07 	+2.2715622000e+07 	+2.2665432000e+07 	
+2.3230418000e+07 	+2.3284084000e+07 	+2.3190586000e+07 	+2.3319186000e+07 	+2.3322580000e+07 	+2.3290484000e+07 	+2.3097692000e+07 	+2.3296628000e+07 	+2.3358636000e+07 	+2.3234004000e+07 	
+2.3804254000e+07 	+2.3946212000e+07 	+2.3926040000e+07 	+2.3838176000e+07 	+2.3775296000e+07 	+2.3844936000e+07 	+2.3919900000e+07 	+2.4018790000e+07 	+2.3737472000e+07 	+2.3900108000e+07 	
+2.4384630000e+07 	+2.4446986000e+07 	+2.4481902000e+07 	+2.4392612000e+07 	+2.4385220000e+07 	+2.4415434000e+07 	+2.4487208000e+07 	+2.4441554000e+07 	+2.4479600000e+07 	+2.4443890000e+07 	
+2.4588118000e+07 	+2.4524996000e+07 	+2.4530656000e+07 	+2.4557398000e+07 	+2.4543736000e+07 	+2.4529830000e+07 	+2.4531712000e+07 	+2.4490634000e+07 	+2.4556298000e+07 	+2.4607908000e+07 	
+2.4512754000e+07 	+2.4475570000e+07 	+2.4521824000e+07 	+2.4489614000e+07 	+2.4543160000e+07 	+2.4522054000e+07 	+2.4454204000e+07 	+2.4548372000e+07 	+2.4501844000e+07 	+2.4478508000e+07 	
+2.4406022000e+07 	+2.4498942000e+07 	+2.4490380000e+07 	+2.4360198000e+07 	+2.4411138000e+07 	+2.4428644000e+07 	+2.4472402000e+07 	+2.4431214000e+07 	+2.4386032000e+07 	+2.4398420000e+07 	
+2.4023344000e+07 	+2.4003310000e+07 	+2.3906582000e+07 	+2.4076836000e+07 	+2.4002036000e+07 	+2.4021114000e+07 	+2.3978762000e+07 	+2.3856086000e+07 	+2.3916730000e+07 	+2.3999040000e+07 	
+2.3460316000e+07 	+2.3256106000e+07 	+2.3266072000e+07 	+2.3494388000e+07 	+2.3347442000e+07 	+2.3268148000e+07 	+2.3258972000e+07 	+2.3269206000e+07 	+2.3605320000e+07 	+2.3493144000e+07 	
+2.2445310000e+07 	+2.2580916000e+07 	+2.2669204000e+07 	+2.2379628000e+07 	+2.2409848000e+07 	+2.2527566000e+07 	+2.2480708000e+07 	+2.2663698000e+07 	+2.2642980000e+07 	+2.2578794000e+07 	
+2.1439800000e+07 	+2.1718650000e+07 	+2.1900360000e+07 	+2.1447586000e+07 	+2.1534770000e+07 	+2.1544210000e+07 	+2.1761834000e+07 	+2.1861012000e+07 	+2.1491200000e+07 	+2.1671394000e+07 	
