########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-019\Medida 1\BQD019_Q_BOB_+0000A_160509_142409.dat
date                           	09/05/2016
hour                           	14:24:09
temperature(C)             	23.9
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.993503e-02
main_coil_current_std(A) 	+2.077282e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD019. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.060319e-06   	  +9.039452e-08   	  +3.077307e-06   	  +2.231680e-07   	  +7.701813e-06   	  +7.287003e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.396769e-01   	  +1.788308e-03   	  -6.087948e-02   	  +4.415015e-03   
2   	  -2.888430e-03   	  +2.975479e-06   	  +2.359921e-05   	  +8.643368e-06   	  +2.888526e-03   	  +2.970058e-06   	  -4.084122e-03   	  +4.491007e-03   	  +1.000000e+00   	  +1.030137e-03   	  -8.170256e-03   	  +2.992411e-03   
3   	  -2.222715e-03   	  +2.152816e-04   	  +2.481857e-03   	  +5.970111e-04   	  +3.331678e-03   	  +3.602540e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.346666e-02   	  +1.304317e-03   	  -1.503672e-02   	  +3.617085e-03   
4   	  -2.116980e-02   	  +1.043105e-02   	  +4.581541e-02   	  +3.910655e-02   	  +5.046991e-02   	  +1.775084e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.244559e-03   	  +1.105967e-03   	  -4.857646e-03   	  +4.146329e-03   
5   	  +2.154277e-01   	  +5.809923e-01   	  +2.064738e+00   	  +1.908563e+00   	  +2.075946e+00   	  +9.905879e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.997182e-04   	  +1.078010e-03   	  -3.831045e-03   	  +3.541269e-03   
6   	  +1.812054e+02   	  +4.214505e+01   	  +1.439582e+02   	  +1.002714e+02   	  +2.314289e+02   	  +5.146836e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.883849e-03   	  +1.368475e-03   	  -4.674409e-03   	  +3.255872e-03   
7   	  -3.065937e+03   	  +3.596221e+03   	  +8.111727e+03   	  +6.398483e+03   	  +8.671798e+03   	  +2.916683e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.742174e-03   	  +2.043501e-03   	  -4.609372e-03   	  +3.635846e-03   
8   	  -2.059878e+04   	  +1.629068e+05   	  +5.549166e+05   	  +3.375599e+05   	  +5.552988e+05   	  +1.820279e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.048368e-04   	  +1.619965e-03   	  -5.518159e-03   	  +3.356737e-03   
9   	  -4.675749e+06   	  +9.253213e+06   	  +2.691208e+07   	  +2.185948e+07   	  +2.731525e+07   	  +1.055127e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.136839e-04   	  +1.610264e-03   	  -4.683299e-03   	  +3.804034e-03   
10  	  -7.277591e+08   	  +4.121749e+08   	  +9.361157e+08   	  +1.212429e+09   	  +1.185726e+09   	  +4.107668e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.216308e-03   	  +1.255232e-03   	  -2.850835e-03   	  +3.692318e-03   
11  	  -6.013456e+09   	  +4.767164e+10   	  +9.478357e+10   	  +6.750364e+10   	  +9.497413e+10   	  +3.266584e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.204829e-04   	  +2.540626e-03   	  -5.051422e-03   	  +3.597558e-03   
12  	  -1.751432e+12   	  +2.438792e+12   	  +5.225965e+12   	  +4.054845e+12   	  +5.511644e+12   	  +2.207902e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.633473e-03   	  +2.274539e-03   	  -4.873996e-03   	  +3.781751e-03   
13  	  -3.485194e+14   	  +3.793998e+14   	  +3.221786e+14   	  +4.902366e+14   	  +4.746207e+14   	  +1.445861e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.688315e-03   	  +6.192326e-03   	  -5.258397e-03   	  +8.001335e-03   
14  	  +3.884659e+15   	  +7.798038e+15   	  +8.404509e+15   	  +1.158220e+16   	  +9.258852e+15   	  +6.323755e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.109552e-03   	  +2.227307e-03   	  -2.400530e-03   	  +3.308155e-03   
15  	  -3.153790e+17   	  +4.032532e+17   	  +7.220740e+17   	  +5.597726e+17   	  +7.879434e+17   	  +2.380439e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.576397e-03   	  +2.015629e-03   	  -3.609230e-03   	  +2.797979e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.0342000000e+05 	-3.4579200000e+05 	-3.8082900000e+05 	+1.9007400000e+05 	+1.5790900000e+05 	+1.7138500000e+05 	-3.1534700000e+05 	+2.3229900000e+05 	+3.7505000000e+05 	+6.8603000000e+04 	
-1.7919300000e+05 	+3.4348700000e+05 	-2.0982000000e+05 	+3.7086900000e+05 	+4.5350400000e+05 	-1.0571100000e+05 	+3.2954700000e+05 	+6.0899400000e+05 	+4.2308400000e+05 	-7.2818000000e+04 	
+1.6427900000e+05 	+6.1797300000e+05 	+5.0957700000e+05 	+4.8260700000e+05 	+6.4843100000e+05 	+1.2857000000e+04 	+6.0729700000e+05 	+4.8547400000e+05 	-6.0995000000e+04 	+3.9990700000e+05 	
+3.6038800000e+05 	+5.0505700000e+05 	+7.4282400000e+05 	+2.2003300000e+05 	+1.7268800000e+05 	+5.3667000000e+05 	+5.2627400000e+05 	-1.2862800000e+05 	+8.8044000000e+04 	+4.7962200000e+05 	
+6.9075600000e+05 	+8.2164000000e+04 	+4.4125900000e+05 	+6.0911000000e+04 	-6.8695000000e+04 	+6.7978500000e+05 	-4.1674000000e+04 	+4.1475000000e+04 	+5.6655900000e+05 	+3.4284700000e+05 	
+1.9382700000e+05 	+3.3994000000e+04 	-1.5269900000e+05 	+2.9226800000e+05 	+2.0660000000e+05 	-5.6550000000e+03 	+1.6128000000e+04 	+4.2989800000e+05 	+3.8433700000e+05 	-1.9714100000e+05 	
+6.5970000000e+04 	+4.8311400000e+05 	+1.0966800000e+05 	+5.4834200000e+05 	+6.0402900000e+05 	+1.1828800000e+05 	+3.7484600000e+05 	+6.7019400000e+05 	+3.1067800000e+05 	+3.1813400000e+05 	
+3.9632600000e+05 	+5.0798400000e+05 	+5.6185800000e+05 	+2.9022100000e+05 	+3.9109100000e+05 	+4.4177400000e+05 	+6.9175300000e+05 	+3.5090600000e+05 	+1.3989400000e+05 	+6.0441300000e+05 	
+5.2156000000e+05 	+4.4480900000e+05 	+6.5439100000e+05 	+2.2368300000e+05 	+2.7271800000e+05 	+6.4247000000e+05 	+6.6998600000e+05 	+2.0136600000e+05 	+4.2516100000e+05 	+6.7543800000e+05 	
+6.8035800000e+05 	+2.3432500000e+05 	+4.4539900000e+05 	+5.0737600000e+05 	+3.7355200000e+05 	+6.4119300000e+05 	+2.4672900000e+05 	+3.3550500000e+05 	+6.4488300000e+05 	+4.1146600000e+05 	
+4.5966500000e+05 	+4.0069800000e+05 	+1.6837900000e+05 	+6.3848300000e+05 	+5.7039700000e+05 	+2.5356800000e+05 	+1.4683100000e+05 	+5.3740300000e+05 	+4.8981200000e+05 	+2.0718700000e+05 	
+2.8166200000e+05 	+6.7744100000e+05 	+4.6809200000e+05 	+6.1373900000e+05 	+6.0839700000e+05 	+2.0957700000e+05 	+5.0334600000e+05 	+5.8960800000e+05 	+2.0378500000e+05 	+4.0788100000e+05 	
+3.4536000000e+05 	+5.9372300000e+05 	+5.9308900000e+05 	+3.2782500000e+05 	+4.4268500000e+05 	+5.0572600000e+05 	+6.2709700000e+05 	+4.2281600000e+05 	+4.7957000000e+05 	+6.1631800000e+05 	
+6.6138800000e+05 	+4.1338100000e+05 	+6.1880400000e+05 	+3.7954300000e+05 	+4.0904800000e+05 	+6.2774900000e+05 	+5.4411800000e+05 	+3.8719400000e+05 	+6.7879900000e+05 	+6.6080700000e+05 	
+5.5332400000e+05 	+4.3572400000e+05 	+4.7047500000e+05 	+5.7893800000e+05 	+5.0194300000e+05 	+6.4904100000e+05 	+4.5833000000e+05 	+6.4137000000e+05 	+6.0939700000e+05 	+4.6312200000e+05 	
+4.9650700000e+05 	+5.7814800000e+05 	+4.4734600000e+05 	+6.1131500000e+05 	+6.1481200000e+05 	+4.5569600000e+05 	+5.2277400000e+05 	+5.6555800000e+05 	+4.7504100000e+05 	+3.8678300000e+05 	
+5.2297600000e+05 	+5.7963400000e+05 	+5.6737800000e+05 	+5.2405400000e+05 	+5.4827200000e+05 	+4.8844200000e+05 	+5.3256500000e+05 	+4.9387300000e+05 	+4.7352600000e+05 	+5.5657600000e+05 	
+5.7019700000e+05 	+4.9056800000e+05 	+5.4675900000e+05 	+5.1451600000e+05 	+4.9231900000e+05 	+5.6004900000e+05 	+5.4083500000e+05 	+5.0872600000e+05 	+5.6704100000e+05 	+5.6749200000e+05 	
+5.2530400000e+05 	+5.3713000000e+05 	+5.1928700000e+05 	+5.8365200000e+05 	+5.8975300000e+05 	+5.1675700000e+05 	+5.0459800000e+05 	+5.7210600000e+05 	+5.4458100000e+05 	+5.0604900000e+05 	
+5.1318100000e+05 	+6.3272100000e+05 	+5.5799300000e+05 	+5.5425000000e+05 	+5.8720600000e+05 	+5.1006900000e+05 	+6.0301400000e+05 	+5.1996700000e+05 	+4.5967700000e+05 	+4.8714500000e+05 	
+6.3383500000e+05 	+5.4743900000e+05 	+6.8906100000e+05 	+4.5230100000e+05 	+4.3614400000e+05 	+5.4050800000e+05 	+5.1376900000e+05 	+4.4804200000e+05 	+4.9970500000e+05 	+5.8666100000e+05 	
+5.4793800000e+05 	+3.2847200000e+05 	+3.9748800000e+05 	+3.8698900000e+05 	+3.7355500000e+05 	+6.2687900000e+05 	+4.4342600000e+05 	+4.2342000000e+05 	+5.9830000000e+05 	+5.7193200000e+05 	
+3.8966000000e+05 	+3.7239400000e+05 	+2.9457700000e+05 	+5.5551700000e+05 	+5.9393500000e+05 	+4.7301900000e+05 	+3.9567700000e+05 	+6.3860500000e+05 	+5.6602200000e+05 	+3.8943700000e+05 	
+3.9502700000e+05 	+7.1034100000e+05 	+4.8560900000e+05 	+6.6970200000e+05 	+7.2187800000e+05 	+3.1855100000e+05 	+5.5199300000e+05 	+6.2417400000e+05 	+5.2037300000e+05 	+3.8614900000e+05 	
