########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-020\Medida 4\BQD020_Q_BOB_+0002A_160418_111255.dat
date                           	18/04/2016
hour                           	11:12:55
temperature(C)             	27.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.005380e+00
main_coil_current_std(A) 	+4.086003e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD020. Medida 4.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.738445e-06   	  +6.084949e-08   	  +4.415091e-06   	  +1.347254e-07   	  +9.790478e-06   	  +7.282456e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.401065e-02   	  +9.756211e-05   	  -7.078870e-03   	  +2.160100e-04   
2   	  -3.564000e-02   	  +4.744974e-06   	  +4.349587e-05   	  +4.962189e-06   	  +3.564003e-02   	  +4.746583e-06   	  -6.101899e-04   	  +2.087783e-04   	  +1.000000e+00   	  +1.331362e-04   	  -1.220423e-03   	  +1.392309e-04   
3   	  -3.678646e-03   	  +3.191787e-04   	  +3.540495e-03   	  +6.012469e-04   	  +5.105638e-03   	  +5.065237e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.806294e-03   	  +1.567235e-04   	  -1.738458e-03   	  +2.952250e-04   
4   	  -2.276968e-02   	  +1.030368e-02   	  +5.028020e-02   	  +4.250691e-02   	  +5.519563e-02   	  +2.690883e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.956570e-04   	  +8.853825e-05   	  -4.320514e-04   	  +3.652565e-04   
5   	  +2.798852e+00   	  +1.567450e+00   	  +3.526843e+00   	  +2.046819e+00   	  +4.502465e+00   	  +1.254003e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.208782e-04   	  +2.357057e-04   	  -5.303499e-04   	  +3.077910e-04   
6   	  +1.793636e+03   	  +9.119557e+01   	  +2.426142e+02   	  +7.835111e+01   	  +1.809970e+03   	  +9.681640e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.720074e-03   	  +2.399873e-04   	  -6.384556e-04   	  +2.061862e-04   
7   	  +3.930939e+03   	  +6.235829e+03   	  +1.244488e+04   	  +7.422513e+03   	  +1.305095e+04   	  +2.471761e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.810293e-04   	  +2.871751e-04   	  -5.731170e-04   	  +3.418248e-04   
8   	  -4.203844e+05   	  +3.007397e+05   	  +6.670949e+05   	  +4.929561e+05   	  +7.885041e+05   	  +2.829772e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.387952e-04   	  +2.423714e-04   	  -5.376235e-04   	  +3.972819e-04   
9   	  +3.201801e+07   	  +1.958108e+07   	  +2.319921e+07   	  +2.163151e+07   	  +3.953930e+07   	  +1.486218e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.515679e-04   	  +2.761629e-04   	  -3.271914e-04   	  +3.050813e-04   
10  	  -4.337049e+09   	  +1.021454e+09   	  +1.971789e+09   	  +1.524375e+09   	  +4.764236e+09   	  +6.063762e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.070437e-03   	  +2.521074e-04   	  -4.866617e-04   	  +3.762343e-04   
11  	  +6.759706e+10   	  +8.487655e+10   	  +1.234657e+11   	  +1.120221e+11   	  +1.407592e+11   	  +4.763071e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.919662e-04   	  +3.666000e-04   	  -5.332750e-04   	  +4.838473e-04   
12  	  -4.375839e+12   	  +8.736405e+12   	  -1.485656e+12   	  +7.519484e+12   	  +4.621162e+12   	  +5.878414e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.307533e-04   	  +6.603521e-04   	  +1.122951e-04   	  +5.683696e-04   
13  	  +1.512409e+14   	  +2.552126e+14   	  +4.776913e+14   	  +4.307524e+14   	  +5.010617e+14   	  +3.180136e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.000553e-04   	  +3.375848e-04   	  -6.318706e-04   	  +5.697818e-04   
14  	  +4.786262e+15   	  +1.926621e+16   	  +1.950891e+16   	  +1.868713e+16   	  +2.008746e+16   	  +1.229590e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.107938e-04   	  +4.459797e-04   	  -4.515980e-04   	  +4.325750e-04   
15  	  +1.762208e+18   	  +1.277237e+18   	  +1.978853e+18   	  +1.342681e+18   	  +2.649761e+18   	  +6.960862e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.138617e-04   	  +5.174024e-04   	  -8.016234e-04   	  +5.439136e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.1904000000e+04 	+2.7115900000e+05 	+4.3940400000e+05 	+7.4739900000e+05 	-3.6563000000e+04 	-4.1346200000e+05 	+6.5759900000e+05 	+6.7313000000e+05 	-3.0109300000e+05 	+4.4082900000e+05 	
+1.1141240000e+06 	+4.8383700000e+05 	+1.2849160000e+06 	+1.2129790000e+06 	+3.3084000000e+05 	+5.8506800000e+05 	+9.1536800000e+05 	+9.8648600000e+05 	+1.0484600000e+06 	+3.2704400000e+05 	
+1.9750470000e+06 	+1.2409630000e+06 	+1.0695790000e+06 	+9.7861300000e+05 	+1.9488350000e+06 	+1.2389310000e+06 	+1.1737630000e+06 	+1.1432900000e+06 	+1.5654960000e+06 	+1.6697690000e+06 	
+1.4460610000e+06 	+2.1207480000e+06 	+1.0706680000e+06 	+1.5451940000e+06 	+2.0144990000e+06 	+1.9710770000e+06 	+1.3066440000e+06 	+1.2657370000e+06 	+1.8467590000e+06 	+1.7297100000e+06 	
+1.9674880000e+06 	+2.6264810000e+06 	+2.6640770000e+06 	+2.2520470000e+06 	+2.0474090000e+06 	+2.4113130000e+06 	+2.2156990000e+06 	+1.9127280000e+06 	+1.6475550000e+06 	+1.9645790000e+06 	
+2.1112730000e+06 	+1.7797560000e+06 	+2.4908140000e+06 	+2.4476700000e+06 	+1.6737320000e+06 	+2.5860670000e+06 	+2.5528130000e+06 	+2.9301110000e+06 	+2.7558560000e+06 	+2.3117260000e+06 	
+3.1549260000e+06 	+3.0099860000e+06 	+2.7074700000e+06 	+2.8063940000e+06 	+3.0707310000e+06 	+2.4856740000e+06 	+2.6284940000e+06 	+2.9762520000e+06 	+2.6842010000e+06 	+2.8217160000e+06 	
+3.1101560000e+06 	+2.8300080000e+06 	+3.3160490000e+06 	+3.5049570000e+06 	+3.4158320000e+06 	+3.3361130000e+06 	+3.4357720000e+06 	+3.1644060000e+06 	+3.8160490000e+06 	+4.1355170000e+06 	
+3.9777530000e+06 	+3.9596220000e+06 	+3.3363490000e+06 	+2.9725420000e+06 	+3.8849570000e+06 	+3.8630570000e+06 	+3.5519300000e+06 	+3.6620410000e+06 	+3.3705700000e+06 	+3.0770130000e+06 	
+3.9095130000e+06 	+4.0268100000e+06 	+4.5014850000e+06 	+4.5126800000e+06 	+3.9945200000e+06 	+4.1017060000e+06 	+3.9958390000e+06 	+3.8471990000e+06 	+3.6328190000e+06 	+4.2059740000e+06 	
+3.8312050000e+06 	+4.0232970000e+06 	+4.0428330000e+06 	+4.1591520000e+06 	+3.8808140000e+06 	+3.6932470000e+06 	+4.5022800000e+06 	+4.6339170000e+06 	+4.2791950000e+06 	+3.8493710000e+06 	
+4.7524830000e+06 	+4.2470680000e+06 	+4.3287450000e+06 	+4.5726630000e+06 	+4.2948550000e+06 	+4.4008560000e+06 	+4.2133130000e+06 	+4.1796900000e+06 	+4.5260660000e+06 	+4.1708100000e+06 	
+4.6397330000e+06 	+4.9726650000e+06 	+4.5180090000e+06 	+4.3376020000e+06 	+4.9553490000e+06 	+4.8490340000e+06 	+4.3370580000e+06 	+4.4365330000e+06 	+4.7332770000e+06 	+5.0047180000e+06 	
+4.9060320000e+06 	+5.0437420000e+06 	+5.0446420000e+06 	+4.8344680000e+06 	+4.9378240000e+06 	+5.2294940000e+06 	+5.1733690000e+06 	+5.0502310000e+06 	+4.9339750000e+06 	+5.1221470000e+06 	
+5.0119010000e+06 	+5.0893710000e+06 	+5.2512530000e+06 	+5.3100350000e+06 	+5.1460160000e+06 	+4.9133400000e+06 	+5.3049710000e+06 	+5.1430140000e+06 	+4.9646730000e+06 	+4.9935650000e+06 	
+5.1239490000e+06 	+5.1211920000e+06 	+5.0989060000e+06 	+5.1992800000e+06 	+5.1135730000e+06 	+5.0973030000e+06 	+5.0860100000e+06 	+5.2047210000e+06 	+5.2619050000e+06 	+5.1029020000e+06 	
+5.3688800000e+06 	+5.2097560000e+06 	+5.2388060000e+06 	+5.2094980000e+06 	+5.2392080000e+06 	+5.2706090000e+06 	+5.1982460000e+06 	+5.2160170000e+06 	+5.2383940000e+06 	+5.2495390000e+06 	
+5.2886130000e+06 	+5.3298060000e+06 	+5.2995390000e+06 	+5.2848240000e+06 	+5.3212220000e+06 	+5.3278400000e+06 	+5.3251490000e+06 	+5.2979180000e+06 	+5.3158980000e+06 	+5.3391120000e+06 	
+5.2889770000e+06 	+5.2772530000e+06 	+5.3470880000e+06 	+5.3591020000e+06 	+5.2695440000e+06 	+5.2712280000e+06 	+5.3552480000e+06 	+5.2842850000e+06 	+5.3005060000e+06 	+5.2552480000e+06 	
+5.3439490000e+06 	+5.2726080000e+06 	+5.1955630000e+06 	+5.2594240000e+06 	+5.2440560000e+06 	+5.2128690000e+06 	+5.1422990000e+06 	+5.2118230000e+06 	+5.3756370000e+06 	+5.2537400000e+06 	
+5.1699990000e+06 	+5.2276090000e+06 	+5.1716470000e+06 	+4.9832420000e+06 	+5.3383960000e+06 	+5.3277980000e+06 	+5.1003950000e+06 	+5.0714730000e+06 	+5.1193420000e+06 	+5.2507120000e+06 	
+4.9954600000e+06 	+5.0847390000e+06 	+5.1267950000e+06 	+5.1069930000e+06 	+5.0814370000e+06 	+5.1295620000e+06 	+5.3340660000e+06 	+5.2632800000e+06 	+4.8883530000e+06 	+5.2389700000e+06 	
+4.7268580000e+06 	+4.7410400000e+06 	+5.0035280000e+06 	+5.0597190000e+06 	+4.6821990000e+06 	+4.7790400000e+06 	+4.8924980000e+06 	+4.9091330000e+06 	+4.8561610000e+06 	+4.7261950000e+06 	
+4.8095160000e+06 	+4.6976900000e+06 	+4.4249120000e+06 	+4.6077380000e+06 	+4.7480160000e+06 	+4.4892730000e+06 	+4.5501950000e+06 	+4.6936690000e+06 	+4.8971850000e+06 	+4.5119840000e+06 	
