########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-022\Medida 2\BQD022_Q_BOB_+0000A_160510_090605.dat
date                           	10/05/2016
hour                           	09:06:05
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.726184e-02
main_coil_current_std(A) 	+2.833110e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD022. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.404438e-06   	  +6.247465e-08   	  +2.985383e-06   	  +6.666720e-08   	  +7.983622e-06   	  +7.081418e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.490469e-01   	  +1.257577e-03   	  -6.009398e-02   	  +1.341971e-03   
2   	  -2.838776e-03   	  +2.533962e-06   	  +5.529353e-06   	  +3.561644e-06   	  +2.838781e-03   	  +2.533272e-06   	  -9.742120e-04   	  +1.882309e-03   	  +1.000000e+00   	  +8.926250e-04   	  -1.947795e-03   	  +1.254641e-03   
3   	  -2.365124e-03   	  +1.316113e-04   	  +3.588647e-04   	  +2.173937e-04   	  +2.392194e-03   	  +1.376033e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.458011e-02   	  +8.113346e-04   	  -2.212268e-03   	  +1.340151e-03   
4   	  -1.345167e-02   	  +6.976847e-03   	  +5.693678e-03   	  +1.331774e-02   	  +1.460703e-02   	  +8.380738e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.451180e-03   	  +7.526693e-04   	  -6.142397e-04   	  +1.436731e-03   
5   	  +7.581519e-01   	  +4.645122e-01   	  -7.888725e-02   	  +1.022639e+00   	  +7.622450e-01   	  +6.593755e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.431328e-03   	  +8.769607e-04   	  +1.489326e-04   	  +1.930659e-03   
6   	  +2.264531e+02   	  +4.025602e+01   	  -5.072763e+01   	  +6.119752e+01   	  +2.320653e+02   	  +2.409985e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.481683e-03   	  +1.330001e-03   	  +1.675968e-03   	  +2.021878e-03   
7   	  +3.278836e+02   	  +2.737189e+03   	  -1.778680e+02   	  +3.243244e+03   	  +3.730211e+02   	  +1.933139e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.895740e-04   	  +1.582574e-03   	  +1.028388e-04   	  +1.875162e-03   
8   	  +1.240031e+05   	  +1.527240e+05   	  -3.804663e+04   	  +1.116062e+05   	  +1.297086e+05   	  +8.908858e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.254671e-03   	  +1.545271e-03   	  +3.849580e-04   	  +1.129238e-03   
9   	  -1.690097e+07   	  +6.270947e+06   	  -9.235162e+06   	  +9.200277e+06   	  +1.925957e+07   	  +5.911591e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.992588e-03   	  +1.110372e-03   	  +1.635233e-03   	  +1.629056e-03   
10  	  -1.814244e+08   	  +3.676338e+08   	  +2.407805e+08   	  +5.890084e+08   	  +3.014798e+08   	  +2.984580e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.621718e-04   	  +1.139171e-03   	  -7.460957e-04   	  +1.825134e-03   
11  	  +2.518679e+10   	  +1.820415e+10   	  -1.086371e+10   	  +3.163772e+10   	  +2.742981e+10   	  +2.359277e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.365791e-03   	  +9.871467e-04   	  +5.891007e-04   	  +1.715602e-03   
12  	  +3.736392e+12   	  +2.596233e+12   	  +2.248742e+11   	  +2.104494e+12   	  +3.743153e+12   	  +1.936824e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.545699e-03   	  +2.463729e-03   	  -2.133974e-04   	  +1.997087e-03   
13  	  -6.607331e+14   	  +1.958714e+14   	  -7.984414e+14   	  +3.224829e+14   	  +1.036377e+15   	  +8.871007e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.097270e-02   	  +3.252808e-03   	  +1.325960e-02   	  +5.355427e-03   
14  	  +8.089971e+15   	  +6.278740e+15   	  +2.107087e+15   	  +6.548325e+15   	  +8.359871e+15   	  +4.247318e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.351107e-03   	  +1.824727e-03   	  -6.123615e-04   	  +1.903074e-03   
15  	  -1.953797e+17   	  +1.900240e+17   	  +1.782525e+17   	  +4.332409e+17   	  +2.644753e+17   	  +2.405975e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.936720e-04   	  +9.664335e-04   	  -9.065653e-04   	  +2.203398e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.0122000000e+04 	-1.0852700000e+05 	-2.6199000000e+04 	-1.4683000000e+04 	+3.1205400000e+05 	+4.1729600000e+05 	+3.9559000000e+05 	+2.1546400000e+05 	-2.1781400000e+05 	+1.1164500000e+05 	
+4.7233500000e+05 	+3.7595700000e+05 	+4.8285900000e+05 	+6.5014900000e+05 	+4.6696400000e+05 	+5.4703800000e+05 	+7.2453900000e+05 	+7.4409500000e+05 	+1.4583800000e+05 	-2.4147800000e+05 	
+6.0751000000e+05 	+7.1114000000e+05 	+5.8544300000e+05 	+4.7496000000e+05 	+4.8112400000e+05 	+4.3910300000e+05 	+2.5956200000e+05 	+4.8036100000e+05 	+4.3540000000e+05 	+1.9052400000e+05 	
+1.4302500000e+05 	+2.3622700000e+05 	+1.1397800000e+05 	+8.1017000000e+04 	-9.7473000000e+04 	-1.3331900000e+05 	-1.5459200000e+05 	-2.6924800000e+05 	+4.2825600000e+05 	+4.8650300000e+05 	
-2.3719300000e+05 	-9.1361000000e+04 	-8.0538000000e+04 	-2.2157600000e+05 	-6.6232000000e+04 	-1.3904700000e+05 	-4.3601000000e+04 	+4.9034000000e+04 	+9.9767000000e+04 	+3.3813500000e+05 	
+1.9352500000e+05 	+5.0809000000e+04 	+1.1366500000e+05 	+3.2219100000e+05 	+2.4526800000e+05 	+3.4308200000e+05 	+3.5941500000e+05 	+3.6040500000e+05 	-1.9263000000e+04 	+2.8781600000e+05 	
+7.6759400000e+05 	+6.4490500000e+05 	+7.2937800000e+05 	+7.0186700000e+05 	+7.3309600000e+05 	+7.9085300000e+05 	+7.9618900000e+05 	+9.7278300000e+05 	+5.0846400000e+05 	+3.8962000000e+04 	
+6.3159200000e+05 	+6.8891000000e+05 	+5.5888900000e+05 	+6.3485800000e+05 	+5.7752000000e+05 	+5.7832300000e+05 	+4.3957500000e+05 	+3.9772200000e+05 	+7.5072200000e+05 	+4.9069200000e+05 	
+2.9925500000e+05 	+3.3508800000e+05 	+2.9541400000e+05 	+1.9869400000e+05 	+2.7210600000e+05 	+1.4813200000e+05 	+2.4244000000e+05 	+8.6716000000e+04 	+4.3090300000e+05 	+5.8819500000e+05 	
+1.1932000000e+05 	+8.3999000000e+04 	+1.6765200000e+05 	+1.6880900000e+05 	+8.5511000000e+04 	+1.6175000000e+05 	+1.1943500000e+05 	+1.4171500000e+05 	+2.0330800000e+05 	+5.3859600000e+05 	
+3.1120000000e+05 	+3.0533100000e+05 	+3.8498100000e+05 	+3.6725100000e+05 	+5.0554300000e+05 	+4.6436000000e+05 	+4.8258800000e+05 	+4.8132100000e+05 	+2.1553900000e+05 	+1.6365700000e+05 	
+5.9511700000e+05 	+5.8937700000e+05 	+5.9859400000e+05 	+6.7974700000e+05 	+5.6589600000e+05 	+7.1765800000e+05 	+7.0365600000e+05 	+7.1958600000e+05 	+5.7853000000e+05 	+4.2024700000e+05 	
+7.2313700000e+05 	+6.9120200000e+05 	+7.1112800000e+05 	+6.5299200000e+05 	+7.0379800000e+05 	+5.4154700000e+05 	+6.3451200000e+05 	+7.1503800000e+05 	+6.9187700000e+05 	+6.1995000000e+05 	
+5.1542100000e+05 	+5.6554400000e+05 	+5.1913600000e+05 	+4.4845500000e+05 	+4.5301500000e+05 	+4.4369100000e+05 	+4.1864200000e+05 	+3.0227500000e+05 	+5.4663400000e+05 	+6.3881800000e+05 	
+3.5548100000e+05 	+3.5418300000e+05 	+3.3252800000e+05 	+3.7898100000e+05 	+3.5958700000e+05 	+3.8593600000e+05 	+3.7989200000e+05 	+3.9553900000e+05 	+3.5102700000e+05 	+4.0313300000e+05 	
+4.6004600000e+05 	+4.7258400000e+05 	+4.4968900000e+05 	+4.8109700000e+05 	+4.7885200000e+05 	+4.8028100000e+05 	+4.8567200000e+05 	+5.0371900000e+05 	+4.2847200000e+05 	+4.2123800000e+05 	
+5.2831900000e+05 	+5.5925800000e+05 	+6.0408300000e+05 	+5.6561200000e+05 	+5.9063900000e+05 	+6.1793100000e+05 	+5.5160700000e+05 	+5.8434900000e+05 	+5.7739200000e+05 	+5.4529000000e+05 	
+5.6477800000e+05 	+5.4302700000e+05 	+5.2508000000e+05 	+5.6102800000e+05 	+5.3821700000e+05 	+5.2508800000e+05 	+5.2161500000e+05 	+5.3460400000e+05 	+5.6892200000e+05 	+5.4475900000e+05 	
+4.9572600000e+05 	+4.8893100000e+05 	+4.9741500000e+05 	+5.0047400000e+05 	+4.8829600000e+05 	+5.2189200000e+05 	+5.0707400000e+05 	+4.9943400000e+05 	+4.9526400000e+05 	+4.9561900000e+05 	
+5.5403800000e+05 	+5.2748700000e+05 	+5.4533800000e+05 	+5.5093400000e+05 	+5.6079000000e+05 	+5.6238000000e+05 	+6.1011100000e+05 	+5.7894600000e+05 	+5.5624600000e+05 	+4.6265000000e+05 	
+5.9850600000e+05 	+5.6801000000e+05 	+5.7059200000e+05 	+5.6102600000e+05 	+5.7535700000e+05 	+5.2277500000e+05 	+5.1926200000e+05 	+5.6972900000e+05 	+5.8040700000e+05 	+6.4510600000e+05 	
+4.7604100000e+05 	+5.6007500000e+05 	+5.0592900000e+05 	+4.8311600000e+05 	+4.8232000000e+05 	+4.4828300000e+05 	+4.0462000000e+05 	+4.4049500000e+05 	+5.6874300000e+05 	+5.9748100000e+05 	
+3.7722200000e+05 	+4.3627200000e+05 	+3.0783800000e+05 	+3.3766500000e+05 	+3.4390400000e+05 	+4.3097000000e+05 	+4.5282700000e+05 	+3.5369800000e+05 	+3.5891400000e+05 	+4.3734100000e+05 	
+4.2627700000e+05 	+3.5703800000e+05 	+3.9213200000e+05 	+4.3273400000e+05 	+4.5283700000e+05 	+4.8690700000e+05 	+5.1988800000e+05 	+5.2288700000e+05 	+3.1420100000e+05 	+2.2644100000e+05 	
