########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-022\Medida 2\BQD022_Q_BOB_+0006A_160510_090253.dat
date                           	10/05/2016
hour                           	09:02:53
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.951999e+00
main_coil_current_std(A) 	+2.540902e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD022. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.679749e-06   	  +8.596194e-08   	  +4.788569e-06   	  +1.146266e-07   	  +8.218846e-06   	  +1.062075e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.723200e-03   	  +4.791400e-05   	  -2.669082e-03   	  +6.389131e-05   
2   	  -1.025193e-01   	  +5.104622e-06   	  +9.578561e-05   	  +7.182668e-06   	  +1.025194e-01   	  +5.103489e-06   	  -4.671615e-04   	  +1.051030e-04   	  +1.000000e+00   	  +4.979180e-05   	  -9.343175e-04   	  +7.006159e-05   
3   	  -3.435863e-03   	  +3.217522e-04   	  +3.324328e-03   	  +4.608993e-04   	  +4.780828e-03   	  +3.542874e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.865002e-04   	  +5.492295e-05   	  -5.674612e-04   	  +7.867529e-05   
4   	  -3.526983e-02   	  +1.344808e-02   	  -1.053388e-01   	  +2.136926e-02   	  +1.110865e-01   	  +1.967512e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.053595e-04   	  +4.017267e-05   	  +3.146724e-04   	  +6.383516e-05   
5   	  +8.360810e-01   	  +1.265994e+00   	  -6.131641e+00   	  +1.301276e+00   	  +6.188381e+00   	  +1.045119e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.370758e-05   	  +6.618202e-05   	  +3.205421e-04   	  +6.802646e-05   
6   	  +5.091843e+03   	  +7.941875e+01   	  -1.499941e+02   	  +7.823948e+01   	  +5.094052e+03   	  +7.838253e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.658235e-03   	  +7.265567e-05   	  +1.372210e-04   	  +7.157682e-05   
7   	  -6.290546e+03   	  +4.533429e+03   	  -1.375963e+04   	  +4.994148e+03   	  +1.512939e+04   	  +4.637582e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.007101e-04   	  +7.257906e-05   	  +2.202882e-04   	  +7.995505e-05   
8   	  -1.084950e+05   	  +2.917715e+05   	  -5.874334e+05   	  +2.633115e+05   	  +5.973685e+05   	  +2.593493e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.039711e-05   	  +8.174580e-05   	  +1.645815e-04   	  +7.377213e-05   
9   	  -1.365910e+07   	  +1.815282e+07   	  -5.497752e+07   	  +2.635600e+07   	  +5.664891e+07   	  +2.093198e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.697039e-05   	  +8.900302e-05   	  +2.695540e-04   	  +1.292231e-04   
10  	  -1.580135e+10   	  +9.379378e+08   	  -1.138184e+09   	  +9.030844e+08   	  +1.584229e+10   	  +9.426257e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.355791e-03   	  +8.047716e-05   	  +9.765876e-05   	  +7.748667e-05   
11  	  -7.036654e+10   	  +9.608548e+10   	  -1.288378e+11   	  +6.298993e+10   	  +1.468013e+11   	  +4.411491e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.056581e-04   	  +1.442761e-04   	  +1.934550e-04   	  +9.458185e-05   
12  	  -6.562053e+12   	  +6.420348e+12   	  -1.130561e+13   	  +3.151125e+12   	  +1.307201e+13   	  +5.038545e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.724307e-04   	  +1.687071e-04   	  +2.970769e-04   	  +8.280193e-05   
13  	  -3.286164e+14   	  +7.473461e+14   	  -7.787764e+14   	  +3.033674e+14   	  +8.452700e+14   	  +5.798626e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.511131e-04   	  +3.436644e-04   	  +3.581175e-04   	  +1.395024e-04   
14  	  -1.104031e+17   	  +8.309465e+16   	  -1.705135e+17   	  +4.350168e+16   	  +2.031347e+17   	  +6.090217e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.884485e-04   	  +6.686885e-04   	  +1.372175e-03   	  +3.500716e-04   
15  	  +3.874937e+18   	  +2.991390e+18   	  -8.416469e+16   	  +1.379083e+18   	  +3.875851e+18   	  +2.360199e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.456995e-04   	  +4.212714e-04   	  +1.185274e-05   	  +1.942135e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1247040000e+06 	+1.2842220000e+06 	+1.1601220000e+06 	+1.0339740000e+06 	+1.0532350000e+06 	+1.2975600000e+06 	+6.1150100000e+05 	+3.6851600000e+05 	+3.2830500000e+05 	+9.7835200000e+05 	
+2.4174290000e+06 	+2.5065890000e+06 	+2.0154350000e+06 	+2.5292520000e+06 	+2.4304810000e+06 	+1.7908290000e+06 	+1.4827160000e+06 	+1.7667220000e+06 	+1.8949010000e+06 	+2.3192060000e+06 	
+3.3998770000e+06 	+2.8514370000e+06 	+2.6936570000e+06 	+3.0957150000e+06 	+2.8433750000e+06 	+2.9461950000e+06 	+2.9385240000e+06 	+3.8457030000e+06 	+4.1388300000e+06 	+3.8669050000e+06 	
+3.9694760000e+06 	+4.3921620000e+06 	+4.4469810000e+06 	+4.0818270000e+06 	+3.7557990000e+06 	+4.2286780000e+06 	+4.8550470000e+06 	+5.3073390000e+06 	+4.8627280000e+06 	+4.1380500000e+06 	
+5.4996250000e+06 	+5.4977540000e+06 	+5.7898690000e+06 	+5.2636620000e+06 	+5.8681050000e+06 	+5.9607790000e+06 	+6.1598660000e+06 	+5.8435160000e+06 	+5.7015240000e+06 	+5.0127580000e+06 	
+6.9952860000e+06 	+7.0200940000e+06 	+7.1583680000e+06 	+7.0800240000e+06 	+7.3411350000e+06 	+7.1748930000e+06 	+6.8081610000e+06 	+6.4888220000e+06 	+6.4865060000e+06 	+6.7596090000e+06 	
+8.3611710000e+06 	+8.0778710000e+06 	+7.6723690000e+06 	+8.5859570000e+06 	+8.2815150000e+06 	+7.9968010000e+06 	+7.5452520000e+06 	+7.6229050000e+06 	+8.3701740000e+06 	+7.9697850000e+06 	
+8.9575350000e+06 	+9.0494730000e+06 	+8.9761260000e+06 	+8.9484700000e+06 	+8.7535740000e+06 	+8.6202750000e+06 	+8.8334990000e+06 	+8.9272170000e+06 	+8.9325750000e+06 	+9.4343960000e+06 	
+9.9605500000e+06 	+9.7511670000e+06 	+9.9550370000e+06 	+9.6665790000e+06 	+9.7631480000e+06 	+9.8538100000e+06 	+1.0068892000e+07 	+9.9314100000e+06 	+9.6778420000e+06 	+1.0118837000e+07 	
+1.0771243000e+07 	+1.0854870000e+07 	+1.1119349000e+07 	+1.0760627000e+07 	+1.0874910000e+07 	+1.1232317000e+07 	+1.1301271000e+07 	+1.0613154000e+07 	+1.0459493000e+07 	+1.0765754000e+07 	
+1.1818068000e+07 	+1.1855437000e+07 	+1.1857853000e+07 	+1.1895618000e+07 	+1.2167910000e+07 	+1.1945512000e+07 	+1.1781003000e+07 	+1.2250336000e+07 	+1.1722874000e+07 	+1.1777310000e+07 	
+1.2615611000e+07 	+1.2889357000e+07 	+1.2547554000e+07 	+1.2764581000e+07 	+1.2451389000e+07 	+1.2447337000e+07 	+1.2310848000e+07 	+1.2230840000e+07 	+1.2932774000e+07 	+1.2818893000e+07 	
+1.3228829000e+07 	+1.2974210000e+07 	+1.2957874000e+07 	+1.3184515000e+07 	+1.3141844000e+07 	+1.2990784000e+07 	+1.3013489000e+07 	+1.3500759000e+07 	+1.3500019000e+07 	+1.3186950000e+07 	
+1.3669782000e+07 	+1.3598906000e+07 	+1.3797759000e+07 	+1.3614830000e+07 	+1.3544373000e+07 	+1.3725932000e+07 	+1.3938144000e+07 	+1.3930037000e+07 	+1.3817564000e+07 	+1.3450921000e+07 	
+1.4106332000e+07 	+1.4243541000e+07 	+1.4298365000e+07 	+1.4108437000e+07 	+1.4267883000e+07 	+1.4302751000e+07 	+1.4312254000e+07 	+1.4059311000e+07 	+1.4039038000e+07 	+1.4025720000e+07 	
+1.4548558000e+07 	+1.4668321000e+07 	+1.4591285000e+07 	+1.4606504000e+07 	+1.4583734000e+07 	+1.4578991000e+07 	+1.4420308000e+07 	+1.4388370000e+07 	+1.4486188000e+07 	+1.4636859000e+07 	
+1.4945216000e+07 	+1.4849841000e+07 	+1.4814079000e+07 	+1.4962873000e+07 	+1.4926706000e+07 	+1.4887307000e+07 	+1.4872196000e+07 	+1.4870112000e+07 	+1.4902314000e+07 	+1.4976200000e+07 	
+1.4935011000e+07 	+1.4925230000e+07 	+1.4937223000e+07 	+1.4906588000e+07 	+1.4931948000e+07 	+1.4938568000e+07 	+1.4978905000e+07 	+1.5050837000e+07 	+1.4947900000e+07 	+1.4929790000e+07 	
+1.4963010000e+07 	+1.4970642000e+07 	+1.4943078000e+07 	+1.4904539000e+07 	+1.4916409000e+07 	+1.4945174000e+07 	+1.4925708000e+07 	+1.4894328000e+07 	+1.4953664000e+07 	+1.4916745000e+07 	
+1.4887880000e+07 	+1.4849281000e+07 	+1.4820068000e+07 	+1.4943633000e+07 	+1.4858168000e+07 	+1.4819154000e+07 	+1.4826661000e+07 	+1.4932640000e+07 	+1.5030285000e+07 	+1.4913044000e+07 	
+1.4494341000e+07 	+1.4433828000e+07 	+1.4478202000e+07 	+1.4585406000e+07 	+1.4539908000e+07 	+1.4448103000e+07 	+1.4578146000e+07 	+1.4674145000e+07 	+1.4559592000e+07 	+1.4630888000e+07 	
+1.4081144000e+07 	+1.4200240000e+07 	+1.4403546000e+07 	+1.4140296000e+07 	+1.4189545000e+07 	+1.4335076000e+07 	+1.4396605000e+07 	+1.4096894000e+07 	+1.4043210000e+07 	+1.4059954000e+07 	
+1.3964411000e+07 	+1.4029239000e+07 	+1.3900112000e+07 	+1.3776757000e+07 	+1.3918405000e+07 	+1.4031848000e+07 	+1.3863700000e+07 	+1.3421589000e+07 	+1.3418443000e+07 	+1.3767492000e+07 	
+1.3437810000e+07 	+1.3340559000e+07 	+1.3237893000e+07 	+1.3415499000e+07 	+1.3358470000e+07 	+1.3228714000e+07 	+1.2875227000e+07 	+1.3063170000e+07 	+1.3259126000e+07 	+1.3480463000e+07 	
