########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-022\Medida 2\BQD022_Q_BOB_+0000A_160510_085252.dat
date                           	10/05/2016
hour                           	08:52:52
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.756762e-02
main_coil_current_std(A) 	+1.875826e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD022. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.549912e-06   	  +5.622371e-08   	  +2.844337e-06   	  +9.614182e-08   	  +8.067926e-06   	  +7.678395e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.540502e-01   	  +1.147202e-03   	  -5.803653e-02   	  +1.961700e-03   
2   	  -2.800539e-03   	  +2.892717e-06   	  +1.097605e-05   	  +2.870050e-06   	  +2.800561e-03   	  +2.889645e-06   	  -1.960904e-03   	  +1.538920e-03   	  +1.000000e+00   	  +1.032914e-03   	  -3.919261e-03   	  +1.024820e-03   
3   	  -2.054623e-03   	  +1.801926e-04   	  +1.158124e-03   	  +2.881777e-04   	  +2.358544e-03   	  +1.963524e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.283892e-02   	  +1.125987e-03   	  -7.236883e-03   	  +1.800764e-03   
4   	  -2.128030e-02   	  +1.274091e-02   	  +3.044741e-02   	  +1.179431e-02   	  +3.714695e-02   	  +8.081942e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.327085e-03   	  +1.393269e-03   	  -3.329544e-03   	  +1.289755e-03   
5   	  -2.331716e-01   	  +6.622049e-01   	  +2.294182e+00   	  +5.030616e-01   	  +2.306001e+00   	  +4.154125e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.462191e-04   	  +1.267258e-03   	  -4.390362e-03   	  +9.627059e-04   
6   	  +1.389872e+02   	  +5.009408e+01   	  +6.737167e+01   	  +6.052523e+01   	  +1.544551e+02   	  +3.510144e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.654631e-03   	  +1.677633e-03   	  -2.256253e-03   	  +2.026968e-03   
7   	  -1.361499e+02   	  +5.109075e+03   	  +1.465798e+03   	  +3.721764e+03   	  +1.472108e+03   	  +3.383364e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.979321e-05   	  +2.994270e-03   	  -8.590587e-04   	  +2.181210e-03   
8   	  -2.379114e+05   	  +1.760403e+05   	  +3.258084e+05   	  +1.298620e+05   	  +4.034265e+05   	  +1.113405e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.440068e-03   	  +1.805505e-03   	  -3.341557e-03   	  +1.331891e-03   
9   	  +4.553467e+06   	  +1.223957e+07   	  +3.107055e+07   	  +9.946391e+06   	  +3.140244e+07   	  +6.960968e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.172726e-04   	  +2.196802e-03   	  -5.576654e-03   	  +1.785214e-03   
10  	  -1.913319e+09   	  +1.160042e+09   	  +1.607360e+09   	  +7.445744e+08   	  +2.498879e+09   	  +1.042863e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.009662e-03   	  +3.643648e-03   	  -5.048658e-03   	  +2.338680e-03   
11  	  -1.517277e+11   	  +1.718855e+11   	  +7.448054e+10   	  +5.989307e+10   	  +1.690226e+11   	  +1.310700e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.339992e-03   	  +9.448002e-03   	  -4.093960e-03   	  +3.292133e-03   
12  	  +9.189389e+12   	  +1.184413e+13   	  +1.260873e+12   	  +8.246575e+12   	  +9.275488e+12   	  +9.482464e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.839455e-03   	  +1.139310e-02   	  -1.212858e-03   	  +7.932543e-03   
13  	  +3.898053e+13   	  +1.188486e+14   	  +1.841094e+14   	  +1.794719e+14   	  +1.881907e+14   	  +1.077714e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.561824e-04   	  +2.000649e-03   	  -3.099223e-03   	  +3.021157e-03   
14  	  -1.222065e+16   	  +6.596236e+15   	  +3.629224e+15   	  +1.049109e+16   	  +1.274815e+16   	  +5.163190e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.600055e-03   	  +1.943172e-03   	  -1.069125e-03   	  +3.090549e-03   
15  	  -1.365644e+18   	  +1.621526e+18   	  +7.868417e+17   	  +7.112584e+17   	  +1.576104e+18   	  +1.275804e+18   	  +0.000000e+00   	  +0.000000e+00   	  +7.040290e-03   	  +8.359436e-03   	  -4.056396e-03   	  +3.666742e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.3025300000e+05 	-1.2146500000e+05 	+2.6163600000e+05 	+5.9653300000e+05 	+4.0784600000e+05 	+3.6741400000e+05 	-9.9698000000e+04 	+4.4999700000e+05 	+7.9522400000e+05 	-7.1581000000e+04 	
-1.8619800000e+05 	-2.9286200000e+05 	-3.1148500000e+05 	+9.3217000000e+04 	+4.5844100000e+05 	+6.1626800000e+05 	-1.8954900000e+05 	+1.2901600000e+05 	+3.9549100000e+05 	+2.1790000000e+05 	
+4.6181400000e+05 	+3.4404400000e+05 	-2.6929000000e+04 	-8.9967000000e+04 	+3.5887300000e+05 	+4.1311000000e+05 	+2.9996500000e+05 	-1.5931900000e+05 	-1.4494400000e+05 	+5.5176300000e+05 	
+8.1963000000e+05 	+7.0525100000e+05 	+6.3939500000e+05 	+7.1910000000e+03 	-1.0157800000e+05 	-1.3875700000e+05 	+3.5708100000e+05 	+2.4225000000e+05 	-2.7816400000e+05 	+2.9121700000e+05 	
+4.7942100000e+05 	+5.6177100000e+05 	+7.4703700000e+05 	+5.2838900000e+05 	+5.4786000000e+04 	-4.9220000000e+03 	+1.7801300000e+05 	+6.8295600000e+05 	+3.4692100000e+05 	-1.7926900000e+05 	
-1.3338000000e+05 	-4.3150000000e+03 	+2.0851300000e+05 	+7.4581200000e+05 	+4.7233300000e+05 	+2.9890800000e+05 	+2.1715200000e+05 	+6.5557000000e+05 	+7.1141800000e+05 	+1.2807700000e+05 	
-4.9859000000e+04 	+6.6102000000e+04 	+2.3216000000e+04 	+1.8407100000e+05 	+5.3442400000e+05 	+6.1472100000e+05 	+3.8752300000e+05 	+3.2869600000e+05 	+5.1107500000e+05 	+6.7632300000e+05 	
+4.0169900000e+05 	+3.2643900000e+05 	+1.4011800000e+05 	+6.9162000000e+04 	+3.6689600000e+05 	+5.5514300000e+05 	+8.0609300000e+05 	+1.6722500000e+05 	+1.5185700000e+05 	+8.3206300000e+05 	
+6.4826500000e+05 	+6.5906700000e+05 	+6.9564200000e+05 	+3.5253800000e+05 	+2.1119600000e+05 	+2.5318200000e+05 	+6.5596000000e+05 	+2.4269200000e+05 	+8.3527000000e+04 	+2.7378700000e+05 	
+7.1180000000e+05 	+6.6260900000e+05 	+7.6288300000e+05 	+7.0742300000e+05 	+3.8488900000e+05 	+1.6828100000e+05 	+3.3502900000e+05 	+4.7609800000e+05 	+4.8424400000e+05 	+8.7348000000e+04 	
+1.6158600000e+05 	+3.0292400000e+05 	+3.7938200000e+05 	+5.4921200000e+05 	+6.9199800000e+05 	+4.7746500000e+05 	+7.6382000000e+04 	+4.8880900000e+05 	+6.7523500000e+05 	+3.1491000000e+05 	
+3.9529500000e+05 	+1.8461100000e+05 	+1.5286000000e+05 	+2.9449700000e+05 	+5.2609100000e+05 	+6.6053500000e+05 	+3.3376400000e+05 	+3.4392300000e+05 	+5.6805400000e+05 	+6.8152000000e+05 	
+4.3982800000e+05 	+4.6533900000e+05 	+3.8570000000e+05 	+2.2414800000e+05 	+3.5897200000e+05 	+5.6452700000e+05 	+5.3622300000e+05 	+4.9149500000e+05 	+4.0185500000e+05 	+7.2680400000e+05 	
+6.2687700000e+05 	+6.3863700000e+05 	+5.7569500000e+05 	+5.4669800000e+05 	+3.4608200000e+05 	+3.2625800000e+05 	+6.6139200000e+05 	+3.7527000000e+05 	+3.9557100000e+05 	+4.0889100000e+05 	
+5.8144300000e+05 	+6.2872200000e+05 	+6.7185800000e+05 	+7.0275600000e+05 	+5.8355300000e+05 	+5.3662400000e+05 	+5.1501900000e+05 	+7.4101700000e+05 	+4.7779300000e+05 	+3.8841000000e+05 	
+4.6580000000e+05 	+4.9328500000e+05 	+5.1933200000e+05 	+5.4005800000e+05 	+5.8831500000e+05 	+5.0780000000e+05 	+3.7152600000e+05 	+5.5011000000e+05 	+5.7037500000e+05 	+4.1895100000e+05 	
+4.8509600000e+05 	+4.8585300000e+05 	+4.5487700000e+05 	+4.5359100000e+05 	+5.1436700000e+05 	+5.5957300000e+05 	+5.9816400000e+05 	+4.1137900000e+05 	+5.1140600000e+05 	+5.7893400000e+05 	
+5.2223200000e+05 	+5.2151400000e+05 	+5.0814300000e+05 	+5.0442300000e+05 	+4.8947900000e+05 	+4.7724200000e+05 	+5.3326700000e+05 	+5.1476500000e+05 	+5.0956900000e+05 	+5.6690200000e+05 	
+5.0443600000e+05 	+5.1181000000e+05 	+5.3550300000e+05 	+5.2957600000e+05 	+5.5002400000e+05 	+5.4088700000e+05 	+4.9689100000e+05 	+5.4974100000e+05 	+5.4475000000e+05 	+4.8388100000e+05 	
+4.8368500000e+05 	+4.6141000000e+05 	+4.8076500000e+05 	+4.9573000000e+05 	+5.1105300000e+05 	+5.6801100000e+05 	+4.6106700000e+05 	+4.6634900000e+05 	+5.2071400000e+05 	+5.2309700000e+05 	
+5.6194800000e+05 	+5.3799800000e+05 	+4.4974200000e+05 	+4.2850300000e+05 	+4.0732300000e+05 	+4.4500700000e+05 	+5.6217000000e+05 	+4.6444700000e+05 	+4.2498100000e+05 	+5.8185700000e+05 	
+5.7794000000e+05 	+5.7433100000e+05 	+4.7975900000e+05 	+4.4286400000e+05 	+3.9930100000e+05 	+3.2742200000e+05 	+6.2867600000e+05 	+6.5570200000e+05 	+4.1675200000e+05 	+5.4411500000e+05 	
+4.8788800000e+05 	+4.9228400000e+05 	+7.0033300000e+05 	+6.5252600000e+05 	+6.6079400000e+05 	+5.1360000000e+05 	+5.4579100000e+05 	+6.7381000000e+05 	+6.0739900000e+05 	+3.1848700000e+05 	
+2.6151100000e+05 	+3.2736100000e+05 	+5.0399800000e+05 	+5.8423900000e+05 	+6.7505000000e+05 	+6.8166600000e+05 	+3.9163100000e+05 	+5.7086300000e+05 	+6.1985700000e+05 	+3.4264600000e+05 	
