########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-008\Medida 1\BQD008_Q_BOB_+0000A_160505_103332.dat
date                           	05/05/2016
hour                           	10:33:32
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.003687e-02
main_coil_current_std(A) 	+4.507855e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD008. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.151334e-06   	  +6.700331e-08   	  +2.941673e-06   	  +1.882507e-07   	  +8.665892e-06   	  +7.636525e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.480390e-01   	  +1.216869e-03   	  -5.342467e-02   	  +3.418882e-03   
2   	  -3.146404e-03   	  +4.674212e-06   	  -3.401843e-05   	  +1.047996e-05   	  +3.146588e-03   	  +4.646538e-06   	  +5.408696e-03   	  +5.003943e-03   	  +1.000000e+00   	  +1.485572e-03   	  +1.081184e-02   	  +3.330775e-03   
3   	  -2.560301e-03   	  +1.261513e-04   	  -1.071157e-03   	  +6.161275e-04   	  +2.775341e-03   	  +2.807668e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.424015e-02   	  +7.016413e-04   	  +5.957674e-03   	  +3.426842e-03   
4   	  -6.263354e-03   	  +1.026284e-02   	  -9.702774e-02   	  +3.183374e-02   	  +9.722969e-02   	  +2.478869e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.096331e-04   	  +9.989164e-04   	  +9.444033e-03   	  +3.098483e-03   
5   	  +1.053001e+00   	  +4.820551e-01   	  -4.397027e+00   	  +1.689377e+00   	  +4.521356e+00   	  +1.299644e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.793612e-03   	  +8.211005e-04   	  +7.489602e-03   	  +2.877572e-03   
6   	  +1.457392e+02   	  +2.560722e+01   	  -2.531545e+02   	  +1.144120e+02   	  +2.921081e+02   	  +6.225419e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.344243e-03   	  +7.633084e-04   	  +7.546113e-03   	  +3.410431e-03   
7   	  -2.223785e+03   	  +2.420061e+03   	  -1.662310e+04   	  +6.301280e+03   	  +1.677119e+04   	  +4.950961e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.160028e-03   	  +1.262415e-03   	  +8.671371e-03   	  +3.287036e-03   
8   	  -2.111483e+05   	  +1.166300e+05   	  -9.482390e+05   	  +3.086177e+05   	  +9.714633e+05   	  +2.154724e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.927531e-03   	  +1.064692e-03   	  +8.656286e-03   	  +2.817310e-03   
9   	  -5.934587e+05   	  +8.197165e+06   	  -5.011169e+07   	  +1.863452e+07   	  +5.011520e+07   	  +1.503440e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.480742e-05   	  +1.309530e-03   	  +8.005544e-03   	  +2.976939e-03   
10  	  -1.421849e+09   	  +6.667112e+08   	  -2.253310e+09   	  +8.842591e+08   	  +2.664406e+09   	  +4.430469e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.975056e-03   	  +1.863922e-03   	  +6.299568e-03   	  +2.472119e-03   
11  	  -3.619277e+10   	  +4.738715e+10   	  -1.652028e+11   	  +5.784253e+10   	  +1.691209e+11   	  +2.955866e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.770719e-03   	  +2.318401e-03   	  +8.082493e-03   	  +2.829927e-03   
12  	  -4.825344e+12   	  +1.452227e+12   	  -1.249815e+13   	  +2.915424e+12   	  +1.339730e+13   	  +2.260675e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.131371e-03   	  +1.243370e-03   	  +1.070069e-02   	  +2.496133e-03   
13  	  -3.534925e+13   	  +5.289900e+13   	  -4.835774e+14   	  +1.941259e+14   	  +4.848677e+14   	  +1.577693e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.296442e-04   	  +7.925953e-04   	  +7.245528e-03   	  +2.908623e-03   
14  	  -1.664259e+16   	  +7.558606e+15   	  -2.356302e+16   	  +1.117700e+16   	  +2.884773e+16   	  +8.271311e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.363781e-03   	  +1.981909e-03   	  +6.178357e-03   	  +2.930672e-03   
15  	  -7.664976e+17   	  +5.895222e+17   	  -1.143742e+18   	  +7.458210e+17   	  +1.376831e+18   	  +3.788355e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.517150e-03   	  +2.705081e-03   	  +5.248172e-03   	  +3.422274e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.4844500000e+05 	+1.3593100000e+05 	-2.6498400000e+05 	-1.4375000000e+05 	+2.5605400000e+05 	+5.5835000000e+04 	+2.6920900000e+05 	-2.9477600000e+05 	-2.2958000000e+05 	+5.1247800000e+05 	
+2.3085900000e+05 	+7.5672000000e+05 	+2.9082800000e+05 	+1.1238200000e+05 	+5.8935300000e+05 	+4.8327700000e+05 	+6.9749700000e+05 	-1.3692900000e+05 	+2.2855800000e+05 	+4.5937600000e+05 	
+5.0046300000e+05 	+4.4861700000e+05 	+8.1769500000e+05 	+4.9897700000e+05 	+4.6223800000e+05 	+2.0963900000e+05 	+2.0935200000e+05 	+5.2649700000e+05 	+6.5885100000e+05 	+1.5144900000e+05 	
+4.4016900000e+05 	-9.5435000000e+04 	+3.8911100000e+05 	+5.3717600000e+05 	-2.4761200000e+05 	+1.8059200000e+05 	-1.0367800000e+05 	+6.8870000000e+05 	+4.2679500000e+05 	-9.2836000000e+04 	
+2.5931300000e+05 	+1.7943100000e+05 	-3.3273900000e+05 	-8.9600000000e+04 	-4.1556000000e+04 	+1.7990200000e+05 	+1.3434000000e+05 	+1.2864400000e+05 	-2.9821000000e+04 	+1.5712400000e+05 	
+1.6200000000e+04 	+5.2107600000e+05 	+6.7775000000e+04 	+1.6320000000e+05 	+7.3483300000e+05 	+5.2108100000e+05 	+5.6105300000e+05 	-1.9588000000e+04 	-4.4763000000e+04 	+7.7363100000e+05 	
+3.5898000000e+05 	+5.2357500000e+05 	+6.4236700000e+05 	+5.5507300000e+05 	+7.4445600000e+05 	+4.8618600000e+05 	+7.0657500000e+05 	+3.0540800000e+05 	+5.1297400000e+05 	+6.5364100000e+05 	
+7.1882600000e+05 	+2.5840800000e+05 	+9.0717000000e+05 	+7.6743600000e+05 	+1.8554700000e+05 	+3.1743000000e+05 	+2.2812000000e+05 	+5.7027900000e+05 	+7.2458200000e+05 	+2.2256500000e+05 	
+4.8188200000e+05 	+7.2779000000e+04 	+4.4943500000e+05 	+3.0445100000e+05 	+5.6340000000e+04 	+1.7082600000e+05 	+1.7063200000e+05 	+7.9883400000e+05 	+5.7112800000e+05 	-8.1150000000e+03 	
+7.5872000000e+04 	+7.7753800000e+05 	+1.9132200000e+05 	+2.9488000000e+05 	+4.5381600000e+05 	+3.5337100000e+05 	+4.3354000000e+05 	+3.5192300000e+05 	+1.6366400000e+05 	+3.9648500000e+05 	
+4.6109000000e+05 	+6.1491800000e+05 	+2.2045300000e+05 	+2.5216900000e+05 	+7.2604200000e+05 	+7.7299800000e+05 	+6.6150200000e+05 	+8.8012000000e+04 	+2.5693800000e+05 	+8.0772700000e+05 	
+7.0062800000e+05 	+3.8143400000e+05 	+4.9017600000e+05 	+6.0855200000e+05 	+7.7653500000e+05 	+7.2307800000e+05 	+6.1754300000e+05 	+5.3207600000e+05 	+6.1316000000e+05 	+6.4686000000e+05 	
+6.3720900000e+05 	+4.1860000000e+05 	+7.7063800000e+05 	+7.4526800000e+05 	+4.2062700000e+05 	+3.3882200000e+05 	+3.4386000000e+05 	+7.4815400000e+05 	+7.0220900000e+05 	+3.1872100000e+05 	
+4.3479900000e+05 	+4.4563500000e+05 	+6.2844400000e+05 	+5.7898800000e+05 	+3.2283400000e+05 	+3.1318000000e+05 	+4.0516200000e+05 	+6.0708000000e+05 	+5.6880400000e+05 	+4.5326100000e+05 	
+4.3410000000e+05 	+6.6063400000e+05 	+4.2855600000e+05 	+4.0032900000e+05 	+4.6796300000e+05 	+5.6595300000e+05 	+6.4650000000e+05 	+4.9014000000e+05 	+5.5420600000e+05 	+6.3860300000e+05 	
+5.7665100000e+05 	+6.7012900000e+05 	+5.1237400000e+05 	+5.1674000000e+05 	+6.4958500000e+05 	+6.6049300000e+05 	+6.4469000000e+05 	+4.9421900000e+05 	+4.3300400000e+05 	+6.3844100000e+05 	
+6.6005200000e+05 	+5.1479500000e+05 	+6.2137000000e+05 	+6.1484300000e+05 	+6.1744900000e+05 	+5.6468300000e+05 	+5.5388000000e+05 	+5.7754800000e+05 	+5.7305200000e+05 	+5.0538400000e+05 	
+5.5619500000e+05 	+5.2806500000e+05 	+5.4541100000e+05 	+5.9601900000e+05 	+5.4317300000e+05 	+5.1162900000e+05 	+5.4290300000e+05 	+5.6604200000e+05 	+5.5474500000e+05 	+5.5229100000e+05 	
+5.8373600000e+05 	+5.9505200000e+05 	+5.6888000000e+05 	+5.5960200000e+05 	+5.7084600000e+05 	+5.9179200000e+05 	+6.0602900000e+05 	+5.6263900000e+05 	+5.6245600000e+05 	+5.9702500000e+05 	
+6.0951100000e+05 	+5.4023300000e+05 	+6.2802000000e+05 	+5.9518200000e+05 	+5.8696000000e+05 	+5.9456500000e+05 	+5.2897500000e+05 	+5.7937700000e+05 	+5.9213700000e+05 	+5.1695500000e+05 	
+5.4282200000e+05 	+4.8367200000e+05 	+5.2236200000e+05 	+5.6780700000e+05 	+5.0130700000e+05 	+4.9797300000e+05 	+4.7510600000e+05 	+5.6189000000e+05 	+5.4771100000e+05 	+3.9501800000e+05 	
+3.9702000000e+05 	+5.3957200000e+05 	+4.0400100000e+05 	+4.3797500000e+05 	+4.6789400000e+05 	+3.9574600000e+05 	+4.8131500000e+05 	+4.2420200000e+05 	+4.2202700000e+05 	+6.3523600000e+05 	
+4.0138900000e+05 	+7.0253700000e+05 	+5.1847200000e+05 	+5.3498900000e+05 	+6.1750800000e+05 	+5.8458200000e+05 	+7.1628100000e+05 	+3.7415700000e+05 	+4.0939400000e+05 	+8.1264300000e+05 	
+5.8581500000e+05 	+5.7515700000e+05 	+6.8886800000e+05 	+6.4210800000e+05 	+6.3195900000e+05 	+6.9919500000e+05 	+6.3691300000e+05 	+7.3580600000e+05 	+7.1660600000e+05 	+5.0380600000e+05 	
