########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-004\Medida 2\BQD004_Q_BOB_+0000A_160505_121440.dat
date                           	05/05/2016
hour                           	12:14:40
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.265434e-02
main_coil_current_std(A) 	+1.510607e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD004. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.110419e-06   	  +3.356238e-08   	  +2.497543e-06   	  +6.748903e-08   	  +8.486261e-06   	  +4.028137e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.632548e-01   	  +6.755778e-04   	  -5.027310e-02   	  +1.358488e-03   
2   	  -2.838829e-03   	  +2.150384e-06   	  +1.115779e-05   	  +3.695835e-06   	  +2.838851e-03   	  +2.147997e-06   	  -1.966429e-03   	  +1.953034e-03   	  +1.000000e+00   	  +7.574897e-04   	  -3.930421e-03   	  +1.301887e-03   
3   	  -2.786966e-03   	  +1.619302e-04   	  +2.379617e-03   	  +2.433594e-04   	  +3.664664e-03   	  +1.475747e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.718029e-02   	  +9.982207e-04   	  -1.466918e-02   	  +1.500192e-03   
4   	  +1.064249e-02   	  +1.038448e-02   	  +1.144741e-02   	  +1.555146e-02   	  +1.563028e-02   	  +1.043537e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.148101e-03   	  +1.120267e-03   	  -1.234935e-03   	  +1.677675e-03   
5   	  +6.760596e-01   	  +4.556784e-01   	  +4.950662e-01   	  +6.561758e-01   	  +8.379422e-01   	  +3.612556e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.276321e-03   	  +8.602671e-04   	  -9.346266e-04   	  +1.238783e-03   
6   	  +1.310850e+02   	  +4.783683e+01   	  +3.075891e+01   	  +3.074174e+01   	  +1.346454e+02   	  +3.742938e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.330778e-03   	  +1.580430e-03   	  -1.016211e-03   	  +1.015643e-03   
7   	  -7.227623e+02   	  +2.156702e+03   	  +4.988902e+03   	  +3.190107e+03   	  +5.040985e+03   	  +1.255491e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.178751e-04   	  +1.246927e-03   	  -2.884403e-03   	  +1.844405e-03   
8   	  +2.065540e+05   	  +1.191956e+05   	  +3.642293e+05   	  +1.170554e+05   	  +4.187213e+05   	  +1.017510e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.089886e-03   	  +1.206006e-03   	  -3.685224e-03   	  +1.184351e-03   
9   	  +6.842852e+06   	  +6.876540e+06   	  +3.220957e+06   	  +6.845708e+06   	  +7.563015e+06   	  +3.732231e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.211614e-03   	  +1.217579e-03   	  -5.703112e-04   	  +1.212119e-03   
10  	  -3.339387e+08   	  +3.916551e+08   	  +1.166478e+09   	  +3.092221e+08   	  +1.213337e+09   	  +2.747339e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.034741e-03   	  +1.213581e-03   	  -3.614446e-03   	  +9.581546e-04   
11  	  -6.506333e+09   	  +2.312972e+10   	  +8.806638e+09   	  +3.633349e+10   	  +1.094939e+10   	  +1.838830e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.528088e-04   	  +1.254220e-03   	  -4.775439e-04   	  +1.970200e-03   
12  	  -5.686536e+11   	  +1.304552e+12   	  +1.172083e+12   	  +1.372776e+12   	  +1.302745e+12   	  +6.837456e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.396212e-04   	  +1.237949e-03   	  -1.112242e-03   	  +1.302690e-03   
13  	  +2.028057e+14   	  +8.721117e+13   	  -1.556151e+13   	  +9.784061e+13   	  +2.034019e+14   	  +8.101789e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.367902e-03   	  +1.448276e-03   	  +2.584229e-04   	  +1.624794e-03   
14  	  -2.228187e+15   	  +5.693255e+15   	  +1.592210e+16   	  +6.306343e+15   	  +1.607725e+16   	  +4.490126e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.475434e-04   	  +1.654543e-03   	  -4.627192e-03   	  +1.832715e-03   
15  	  +1.884280e+17   	  +2.371361e+17   	  -7.704809e+16   	  +4.533383e+17   	  +2.035719e+17   	  +2.176412e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.582983e-04   	  +1.206016e-03   	  +3.918476e-04   	  +2.305567e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.9282300000e+05 	+4.9417600000e+05 	+6.4192200000e+05 	-1.4037600000e+05 	-1.1173700000e+05 	+1.8525800000e+05 	+2.0578700000e+05 	+5.0121600000e+05 	+5.7001800000e+05 	+5.3817300000e+05 	
+4.7488600000e+05 	+6.0631700000e+05 	+6.8408000000e+04 	-2.8666200000e+05 	-8.5496000000e+04 	-3.6455400000e+05 	-3.5125900000e+05 	-2.2042600000e+05 	+9.8131000000e+04 	+2.1579400000e+05 	
+8.3952000000e+04 	-1.7195600000e+05 	-4.2720400000e+05 	+1.7011600000e+05 	+6.5577000000e+04 	+9.8583000000e+04 	-9.1426000000e+04 	-1.4423600000e+05 	-2.5379700000e+05 	-2.4056000000e+04 	
-2.6572300000e+05 	-2.0531700000e+05 	+7.7232000000e+04 	+7.7282300000e+05 	+6.2841800000e+05 	+6.8509700000e+05 	+7.0705100000e+05 	+5.9262800000e+05 	+2.7601700000e+05 	+8.6428000000e+04 	
+3.8339100000e+05 	+4.1141500000e+05 	+8.3855400000e+05 	+6.4672500000e+05 	+5.8631000000e+05 	+4.7186300000e+05 	+6.4338400000e+05 	+5.2696800000e+05 	+7.2791000000e+05 	+4.6081900000e+05 	
+7.9271600000e+05 	+8.9357100000e+05 	+6.6490400000e+05 	+9.8680000000e+04 	+1.1737200000e+05 	+2.6120100000e+05 	+2.0317300000e+05 	+3.9265400000e+05 	+4.6440100000e+05 	+5.9727100000e+05 	
+5.1798600000e+05 	+3.5122900000e+05 	+2.1834900000e+05 	-1.4669500000e+05 	-4.6039000000e+04 	+9.2477000000e+04 	+6.3668000000e+04 	+4.8732000000e+04 	+7.9342000000e+04 	+4.2730700000e+05 	
+1.4816200000e+05 	-2.7750000000e+03 	+1.1455000000e+04 	+3.9183700000e+05 	+3.1263400000e+05 	+9.1687000000e+04 	+1.8138400000e+05 	+1.2476500000e+05 	+8.2207000000e+04 	-2.1043500000e+05 	
+3.2488000000e+04 	+2.5321600000e+05 	+2.6622400000e+05 	+7.0718700000e+05 	+7.1903400000e+05 	+7.0392700000e+05 	+6.1149800000e+05 	+5.9890400000e+05 	+4.1806800000e+05 	+3.3057700000e+05 	
+4.3107300000e+05 	+4.9723000000e+05 	+6.1842900000e+05 	+5.9066000000e+05 	+6.4790900000e+05 	+7.2758100000e+05 	+7.5263600000e+05 	+7.6232700000e+05 	+7.7163700000e+05 	+8.0882700000e+05 	
+7.5323500000e+05 	+7.6610500000e+05 	+8.5328500000e+05 	+4.2838800000e+05 	+3.3183500000e+05 	+3.5950500000e+05 	+3.9276100000e+05 	+4.2331300000e+05 	+6.1981600000e+05 	+7.5986100000e+05 	
+6.7793100000e+05 	+5.9807800000e+05 	+3.4800700000e+05 	+1.9139700000e+05 	+2.0392700000e+05 	+2.3012200000e+05 	+2.7004700000e+05 	+2.0458100000e+05 	+2.1676800000e+05 	+2.4036000000e+05 	
+3.1984900000e+05 	+3.0331700000e+05 	+2.6437000000e+05 	+4.0409300000e+05 	+4.9968200000e+05 	+4.5822500000e+05 	+3.9755800000e+05 	+3.9575200000e+05 	+3.0168100000e+05 	+2.9908100000e+05 	
+2.7117700000e+05 	+3.4230500000e+05 	+5.1112000000e+05 	+6.9881500000e+05 	+6.7679100000e+05 	+5.9491800000e+05 	+6.3560800000e+05 	+5.5959000000e+05 	+5.8338900000e+05 	+4.4370700000e+05 	
+5.5357700000e+05 	+5.5354200000e+05 	+5.7937800000e+05 	+5.5051900000e+05 	+5.6426200000e+05 	+6.0900300000e+05 	+6.1197700000e+05 	+6.5561500000e+05 	+6.5441400000e+05 	+5.6132000000e+05 	
+6.3772400000e+05 	+5.9554400000e+05 	+5.7232200000e+05 	+4.7245700000e+05 	+4.8171600000e+05 	+5.0270200000e+05 	+4.8329400000e+05 	+5.4710400000e+05 	+5.8768300000e+05 	+6.6982600000e+05 	
+5.3477800000e+05 	+5.5927300000e+05 	+4.9527500000e+05 	+4.8693700000e+05 	+4.7766800000e+05 	+4.5463100000e+05 	+4.5581300000e+05 	+4.5493900000e+05 	+4.5240400000e+05 	+4.9627600000e+05 	
+5.0318400000e+05 	+5.0727200000e+05 	+5.1834500000e+05 	+5.5334300000e+05 	+5.5415100000e+05 	+5.6352600000e+05 	+5.4572200000e+05 	+5.3623400000e+05 	+5.4083800000e+05 	+4.9511300000e+05 	
+5.5829200000e+05 	+5.5041300000e+05 	+5.4776900000e+05 	+5.2321400000e+05 	+5.1242400000e+05 	+5.1850500000e+05 	+5.2089400000e+05 	+5.4600300000e+05 	+5.7510100000e+05 	+5.5250300000e+05 	
+5.3616800000e+05 	+5.0531000000e+05 	+4.4608600000e+05 	+4.7747400000e+05 	+4.8077300000e+05 	+4.7044700000e+05 	+4.5642700000e+05 	+4.3965100000e+05 	+4.8988300000e+05 	+4.8819200000e+05 	
+4.3898600000e+05 	+4.3074200000e+05 	+5.0473700000e+05 	+5.9786500000e+05 	+6.2982600000e+05 	+5.7470100000e+05 	+5.6411300000e+05 	+4.9967700000e+05 	+4.1519000000e+05 	+4.8882500000e+05 	
+4.3326800000e+05 	+5.1909800000e+05 	+6.5152500000e+05 	+5.8448300000e+05 	+5.3392600000e+05 	+6.2622600000e+05 	+6.7482200000e+05 	+6.4299000000e+05 	+5.8243200000e+05 	+4.7297800000e+05 	
+6.1562600000e+05 	+6.4086000000e+05 	+5.2764400000e+05 	+2.9933000000e+05 	+3.6675300000e+05 	+4.3891000000e+05 	+4.7312700000e+05 	+5.4889300000e+05 	+6.0904200000e+05 	+5.7274500000e+05 	
+6.0030000000e+05 	+4.9302200000e+05 	+2.7955900000e+05 	+3.4042800000e+05 	+3.5319400000e+05 	+2.7269800000e+05 	+2.6345900000e+05 	+3.2497500000e+05 	+5.2769100000e+05 	+5.9834700000e+05 	
