########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-004\Medida 2\BQD004_Q_BOB_+0006A_160505_121753.dat
date                           	05/05/2016
hour                           	12:17:53
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.965400e+00
main_coil_current_std(A) 	+3.092732e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD004. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.885411e-06   	  +6.391286e-08   	  +2.948093e-06   	  +1.885992e-07   	  +7.490003e-06   	  +9.226830e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.928891e-03   	  +3.646938e-05   	  -1.682214e-03   	  +1.076168e-04   
2   	  -1.001433e-01   	  +4.290691e-06   	  +1.049630e-04   	  +7.083992e-06   	  +1.001433e-01   	  +4.291798e-06   	  -5.240618e-04   	  +1.060986e-04   	  +1.000000e+00   	  +4.284551e-05   	  -1.048128e-03   	  +7.073856e-05   
3   	  -2.302186e-03   	  +2.205781e-04   	  +3.736634e-03   	  +5.600150e-04   	  +4.388906e-03   	  +5.333590e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.023061e-04   	  +3.854594e-05   	  -6.529753e-04   	  +9.786239e-05   
4   	  +3.019828e-02   	  +1.087033e-02   	  -6.550083e-02   	  +3.271714e-02   	  +7.212693e-02   	  +2.431110e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.234989e-05   	  +3.324275e-05   	  +2.003093e-04   	  +1.000529e-04   
5   	  +1.068533e+00   	  +7.613851e-01   	  -4.283457e-01   	  +1.320629e+00   	  +1.151192e+00   	  +7.797002e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.718475e-05   	  +4.074709e-05   	  +2.292380e-05   	  +7.067619e-05   
6   	  +4.946139e+03   	  +6.989752e+01   	  -4.262858e+01   	  +1.017595e+02   	  +4.946322e+03   	  +7.070262e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.632299e-03   	  +6.546243e-05   	  +3.992373e-05   	  +9.530273e-05   
7   	  -2.838796e+03   	  +3.790425e+03   	  -8.068463e+03   	  +4.846713e+03   	  +8.553295e+03   	  +2.816917e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.652674e-05   	  +6.212356e-05   	  +1.322389e-04   	  +7.943569e-05   
8   	  +7.289174e+04   	  +2.121099e+05   	  -2.092865e+05   	  +3.474242e+05   	  +2.216169e+05   	  +1.681900e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.090666e-05   	  +6.083693e-05   	  +6.002714e-05   	  +9.964752e-05   
9   	  -2.355707e+06   	  +1.529755e+07   	  -1.471908e+07   	  +2.376484e+07   	  +1.490639e+07   	  +1.468335e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.182404e-05   	  +7.678323e-05   	  +7.387968e-05   	  +1.192832e-04   
10  	  -1.286942e+10   	  +8.658512e+08   	  -1.503579e+08   	  +1.310771e+09   	  +1.287030e+10   	  +8.490286e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.130425e-03   	  +7.605465e-05   	  +1.320714e-05   	  +1.151355e-04   
11  	  -4.602543e+10   	  +5.120718e+10   	  -5.500974e+10   	  +4.720970e+10   	  +7.172456e+10   	  +2.771615e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.074869e-05   	  +7.871390e-05   	  +8.455907e-05   	  +7.256910e-05   
12  	  +1.846457e+12   	  +3.606530e+12   	  +3.085653e+11   	  +3.235424e+12   	  +1.872062e+12   	  +2.206507e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.967041e-05   	  +9.701707e-05   	  -8.300527e-06   	  +8.703417e-05   
13  	  +8.926671e+13   	  +1.881436e+14   	  -8.735323e+13   	  +2.221422e+14   	  +1.248965e+14   	  +1.458348e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.202292e-05   	  +8.856991e-05   	  +4.112213e-05   	  +1.045749e-04   
14  	  +9.087403e+15   	  +1.521485e+16   	  +9.025175e+14   	  +1.350391e+16   	  +9.132110e+15   	  +1.065438e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.486425e-05   	  +1.253436e-04   	  -7.435161e-06   	  +1.112485e-04   
15  	  -8.125879e+17   	  +1.157270e+18   	  -5.579347e+17   	  +5.122176e+17   	  +9.856928e+17   	  +6.987463e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.171502e-04   	  +1.668427e-04   	  +8.043705e-05   	  +7.384605e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.9932500000e+05 	+4.0945000000e+05 	+4.3764600000e+05 	+1.0709880000e+06 	+1.1704340000e+06 	+1.0612140000e+06 	+4.0527100000e+05 	+5.3691800000e+05 	+2.9414300000e+05 	+7.3234000000e+05 	
+2.4842230000e+06 	+2.3123120000e+06 	+1.7333870000e+06 	+1.5233840000e+06 	+2.2853980000e+06 	+2.5237020000e+06 	+2.4540580000e+06 	+1.9721430000e+06 	+1.1807610000e+06 	+2.3958550000e+06 	
+2.9636460000e+06 	+3.4862400000e+06 	+3.5976410000e+06 	+3.0407570000e+06 	+3.5892970000e+06 	+3.6945890000e+06 	+3.7976610000e+06 	+3.3139110000e+06 	+3.9635920000e+06 	+3.1982710000e+06 	
+3.6123510000e+06 	+4.4163150000e+06 	+4.8398470000e+06 	+4.6650420000e+06 	+3.7425600000e+06 	+3.9347300000e+06 	+4.6643350000e+06 	+4.7645180000e+06 	+4.9904610000e+06 	+3.8092340000e+06 	
+5.8207800000e+06 	+5.2934760000e+06 	+5.2701420000e+06 	+5.9330980000e+06 	+5.4476290000e+06 	+5.2954170000e+06 	+5.0125050000e+06 	+6.0360830000e+06 	+5.7374610000e+06 	+4.9146840000e+06 	
+6.9735190000e+06 	+6.5773710000e+06 	+6.5195490000e+06 	+6.8626770000e+06 	+6.9509720000e+06 	+6.4609580000e+06 	+6.1825360000e+06 	+6.1097610000e+06 	+6.0021370000e+06 	+7.1439360000e+06 	
+8.2818360000e+06 	+8.1421940000e+06 	+7.8794600000e+06 	+7.4117240000e+06 	+8.0502750000e+06 	+8.1437900000e+06 	+7.8328970000e+06 	+7.1835830000e+06 	+7.7256610000e+06 	+8.5097720000e+06 	
+8.4379610000e+06 	+8.9508080000e+06 	+9.0470440000e+06 	+8.2648100000e+06 	+8.7807800000e+06 	+9.2034100000e+06 	+9.4472700000e+06 	+9.1239420000e+06 	+8.9492300000e+06 	+9.2629230000e+06 	
+9.5718890000e+06 	+9.6734250000e+06 	+9.8206510000e+06 	+1.0278190000e+07 	+9.5100780000e+06 	+9.4734830000e+06 	+9.9684450000e+06 	+1.0203911000e+07 	+9.7722900000e+06 	+9.3857360000e+06 	
+1.0821615000e+07 	+1.0283133000e+07 	+1.0440445000e+07 	+1.1056484000e+07 	+1.0749341000e+07 	+1.0691775000e+07 	+1.0486109000e+07 	+1.0934717000e+07 	+1.0892287000e+07 	+1.0120556000e+07 	
+1.1495043000e+07 	+1.1785721000e+07 	+1.1372418000e+07 	+1.1544394000e+07 	+1.1850398000e+07 	+1.1487890000e+07 	+1.1169776000e+07 	+1.1213520000e+07 	+1.1337682000e+07 	+1.1059096000e+07 	
+1.2429680000e+07 	+1.2432694000e+07 	+1.2422372000e+07 	+1.1987750000e+07 	+1.2144339000e+07 	+1.2294408000e+07 	+1.2241391000e+07 	+1.1892465000e+07 	+1.2106785000e+07 	+1.2765009000e+07 	
+1.2794736000e+07 	+1.2952837000e+07 	+1.2965875000e+07 	+1.2663135000e+07 	+1.2597143000e+07 	+1.2869083000e+07 	+1.3096761000e+07 	+1.3047740000e+07 	+1.3089406000e+07 	+1.3350026000e+07 	
+1.3201715000e+07 	+1.3128739000e+07 	+1.3557529000e+07 	+1.3487877000e+07 	+1.3403852000e+07 	+1.3329913000e+07 	+1.3520123000e+07 	+1.3619540000e+07 	+1.3634564000e+07 	+1.3320304000e+07 	
+1.3985208000e+07 	+1.4035963000e+07 	+1.3656984000e+07 	+1.4106070000e+07 	+1.4036712000e+07 	+1.3960206000e+07 	+1.3796324000e+07 	+1.3995082000e+07 	+1.3644316000e+07 	+1.3849958000e+07 	
+1.4375599000e+07 	+1.4215149000e+07 	+1.4276136000e+07 	+1.4331700000e+07 	+1.4336904000e+07 	+1.4344580000e+07 	+1.4245721000e+07 	+1.4122249000e+07 	+1.4247478000e+07 	+1.4111987000e+07 	
+1.4531043000e+07 	+1.4553291000e+07 	+1.4607066000e+07 	+1.4405355000e+07 	+1.4535858000e+07 	+1.4493295000e+07 	+1.4556522000e+07 	+1.4494668000e+07 	+1.4536437000e+07 	+1.4579959000e+07 	
+1.4612529000e+07 	+1.4589799000e+07 	+1.4625118000e+07 	+1.4592278000e+07 	+1.4585352000e+07 	+1.4609896000e+07 	+1.4615589000e+07 	+1.4647303000e+07 	+1.4638040000e+07 	+1.4627071000e+07 	
+1.4624859000e+07 	+1.4601075000e+07 	+1.4623197000e+07 	+1.4640536000e+07 	+1.4657308000e+07 	+1.4671539000e+07 	+1.4628780000e+07 	+1.4620468000e+07 	+1.4570018000e+07 	+1.4552113000e+07 	
+1.4538130000e+07 	+1.4606061000e+07 	+1.4581539000e+07 	+1.4508436000e+07 	+1.4583660000e+07 	+1.4516731000e+07 	+1.4565216000e+07 	+1.4492616000e+07 	+1.4542290000e+07 	+1.4592151000e+07 	
+1.4205827000e+07 	+1.4206532000e+07 	+1.4263977000e+07 	+1.4192166000e+07 	+1.4114464000e+07 	+1.4120176000e+07 	+1.4217594000e+07 	+1.4303106000e+07 	+1.4498595000e+07 	+1.4224074000e+07 	
+1.3773984000e+07 	+1.3783948000e+07 	+1.3792185000e+07 	+1.3975225000e+07 	+1.3775695000e+07 	+1.3752365000e+07 	+1.3790329000e+07 	+1.3983918000e+07 	+1.3926929000e+07 	+1.3893662000e+07 	
+1.3699086000e+07 	+1.3491444000e+07 	+1.3311646000e+07 	+1.3603701000e+07 	+1.3622831000e+07 	+1.3775163000e+07 	+1.3278546000e+07 	+1.3468592000e+07 	+1.3269040000e+07 	+1.3545818000e+07 	
+1.3055829000e+07 	+1.2944869000e+07 	+1.3114409000e+07 	+1.2767635000e+07 	+1.3160383000e+07 	+1.3036488000e+07 	+1.3181516000e+07 	+1.2695478000e+07 	+1.2591122000e+07 	+1.3164797000e+07 	
+1.2238296000e+07 	+1.2424384000e+07 	+1.2367851000e+07 	+1.2141148000e+07 	+1.2248467000e+07 	+1.2393593000e+07 	+1.2555145000e+07 	+1.2350938000e+07 	+1.2498486000e+07 	+1.2365510000e+07 	
+1.1163067000e+07 	+1.1420113000e+07 	+1.1618120000e+07 	+1.1525497000e+07 	+1.1260049000e+07 	+1.1160983000e+07 	+1.1415458000e+07 	+1.1834029000e+07 	+1.1667329000e+07 	+1.1018716000e+07 	
+1.0732687000e+07 	+1.0428173000e+07 	+1.0343647000e+07 	+1.0971742000e+07 	+1.0475195000e+07 	+1.0406035000e+07 	+1.0271357000e+07 	+1.0753399000e+07 	+1.0964964000e+07 	+1.0226032000e+07 	
+9.8838590000e+06 	+9.8404300000e+06 	+9.6794730000e+06 	+9.9076570000e+06 	+1.0027328000e+07 	+9.9533710000e+06 	+9.5061230000e+06 	+9.6199750000e+06 	+9.8817910000e+06 	+9.9240910000e+06 	
+9.1751520000e+06 	+9.1625160000e+06 	+8.9765790000e+06 	+8.3944130000e+06 	+9.0536630000e+06 	+9.2503620000e+06 	+9.0714570000e+06 	+8.3093430000e+06 	+8.1617620000e+06 	+9.4750570000e+06 	
+7.5789270000e+06 	+8.1089820000e+06 	+8.1414440000e+06 	+7.5503190000e+06 	+7.7083920000e+06 	+7.9966070000e+06 	+8.6065640000e+06 	+7.9662680000e+06 	+7.9810440000e+06 	+8.4289730000e+06 	
+6.3890150000e+06 	+6.2615070000e+06 	+6.8739290000e+06 	+7.1224480000e+06 	+6.7397230000e+06 	+6.3914380000e+06 	+6.6667780000e+06 	+7.3905740000e+06 	+6.9680450000e+06 	+6.3059930000e+06 	
+5.7083610000e+06 	+5.2954760000e+06 	+4.9104330000e+06 	+5.9994690000e+06 	+5.4753390000e+06 	+5.3246190000e+06 	+5.0515100000e+06 	+5.7429750000e+06 	+5.4287610000e+06 	+4.7238830000e+06 	
+4.9832950000e+06 	+4.7386940000e+06 	+4.6176450000e+06 	+4.5643970000e+06 	+4.6174180000e+06 	+4.3548480000e+06 	+3.9333000000e+06 	+3.8295590000e+06 	+4.3671320000e+06 	+4.5142980000e+06 	
+3.0800020000e+06 	+3.6336300000e+06 	+3.2391580000e+06 	+2.4395800000e+06 	+3.3285250000e+06 	+3.8838500000e+06 	+3.5810080000e+06 	+2.8386530000e+06 	+3.8273480000e+06 	+3.6356900000e+06 	
+1.6814880000e+06 	+2.0085520000e+06 	+2.7509280000e+06 	+1.5736160000e+06 	+1.6855870000e+06 	+1.6356920000e+06 	+2.4885630000e+06 	+2.3830460000e+06 	+1.8496910000e+06 	+2.2552900000e+06 	
+4.0026600000e+05 	+1.2459000000e+05 	+3.8441300000e+05 	+1.3016720000e+06 	+3.2903700000e+05 	+6.7518700000e+05 	+8.0284000000e+05 	+1.0653270000e+06 	+9.3828900000e+05 	+1.0087830000e+06 	
+1.1066300000e+05 	-3.8944000000e+05 	-7.8753100000e+05 	-1.4524100000e+05 	+3.5372900000e+05 	-3.3539100000e+05 	-7.8534300000e+05 	-4.5237200000e+05 	-1.1864550000e+06 	-8.6190200000e+05 	
