########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-015\Medida 3\BQD015_Q_BOB_+0000A_160511_101640.dat
date                           	11/05/2016
hour                           	10:16:40
temperature(C)             	23.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.588398e-02
main_coil_current_std(A) 	+2.011823e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD015. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.422980e-06   	  +5.371913e-08   	  +3.741876e-06   	  +1.528717e-07   	  +8.312778e-06   	  +8.760598e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.519279e-01   	  +1.099482e-03   	  -7.658589e-02   	  +3.128862e-03   
2   	  -2.791918e-03   	  +1.772819e-06   	  -2.160735e-05   	  +1.021430e-05   	  +2.792001e-03   	  +1.748297e-06   	  +3.870745e-03   	  +5.490955e-03   	  +1.000000e+00   	  +6.349824e-04   	  +7.739251e-03   	  +3.658524e-03   
3   	  -2.782314e-03   	  +1.427422e-04   	  -1.260514e-03   	  +5.515621e-04   	  +3.054532e-03   	  +1.964283e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.743980e-02   	  +8.947212e-04   	  +7.901019e-03   	  +3.457243e-03   
4   	  -8.846994e-03   	  +7.665812e-03   	  -5.652855e-02   	  +3.163183e-02   	  +5.721666e-02   	  +2.051288e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.704411e-04   	  +8.408754e-04   	  +6.200709e-03   	  +3.469747e-03   
5   	  +9.943432e-01   	  +6.580858e-01   	  -3.023821e+00   	  +1.541492e+00   	  +3.183113e+00   	  +8.862673e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.908745e-03   	  +1.263264e-03   	  +5.804536e-03   	  +2.959054e-03   
6   	  +2.014501e+02   	  +3.409311e+01   	  -1.585405e+02   	  +8.379100e+01   	  +2.563537e+02   	  +5.233776e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.767324e-03   	  +1.145292e-03   	  +5.325860e-03   	  +2.814796e-03   
7   	  +2.837960e+03   	  +2.472660e+03   	  -8.684278e+03   	  +6.144856e+03   	  +9.136231e+03   	  +2.770364e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.668376e-03   	  +1.453624e-03   	  +5.105301e-03   	  +3.612429e-03   
8   	  -9.732559e+04   	  +2.075080e+05   	  -6.100776e+05   	  +3.129055e+05   	  +6.177920e+05   	  +1.774053e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.001273e-03   	  +2.134816e-03   	  +6.276402e-03   	  +3.219132e-03   
9   	  +1.927278e+07   	  +1.169917e+07   	  -3.137080e+07   	  +1.943598e+07   	  +3.681803e+07   	  +1.166553e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.469830e-03   	  +2.106292e-03   	  +5.647930e-03   	  +3.499211e-03   
10  	  -2.577442e+08   	  +6.574466e+08   	  -9.173727e+08   	  +1.060705e+09   	  +9.528929e+08   	  +4.528942e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.120649e-04   	  +2.071392e-03   	  +2.890331e-03   	  +3.341922e-03   
11  	  -1.998107e+09   	  +4.089670e+10   	  -5.302105e+10   	  +5.756316e+10   	  +5.305868e+10   	  +1.261729e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.101688e-04   	  +2.254904e-03   	  +2.923399e-03   	  +3.173836e-03   
12  	  +1.292769e+12   	  +2.809440e+12   	  -8.430851e+12   	  +3.098797e+12   	  +8.529390e+12   	  +1.931271e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.247380e-03   	  +2.710801e-03   	  +8.134845e-03   	  +2.989999e-03   
13  	  +1.883053e+14   	  +7.010876e+13   	  -4.844465e+14   	  +2.085646e+14   	  +5.197569e+14   	  +1.594638e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.179643e-03   	  +1.183827e-03   	  +8.180158e-03   	  +3.521733e-03   
14  	  +4.145396e+15   	  +8.215812e+15   	  -8.453838e+15   	  +8.120814e+15   	  +9.415502e+15   	  +4.876246e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.224955e-03   	  +2.427753e-03   	  +2.498089e-03   	  +2.399681e-03   
15  	  -3.803751e+17   	  +6.781292e+17   	  -9.154280e+17   	  +7.229997e+17   	  +9.913091e+17   	  +3.727802e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.966999e-03   	  +3.506747e-03   	  +4.733869e-03   	  +3.738782e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.1293700000e+05 	+4.2991200000e+05 	+5.4920100000e+05 	-7.8469000000e+04 	+5.4104800000e+05 	-2.9972000000e+04 	-2.8343400000e+05 	+4.9133300000e+05 	-1.3556500000e+05 	+3.5960300000e+05 	
+5.0931500000e+05 	-7.7970000000e+04 	+1.9032000000e+05 	+6.3266500000e+05 	-1.6456000000e+05 	-3.0998800000e+05 	+3.4648700000e+05 	+9.8145000000e+04 	+3.6965000000e+05 	+3.1304000000e+05 	
+2.1227700000e+05 	-1.6691100000e+05 	-3.1051700000e+05 	+3.9509300000e+05 	-1.3869300000e+05 	-8.0650000000e+03 	+6.6475900000e+05 	-2.3295700000e+05 	+6.5238100000e+05 	-8.8706000000e+04 	
-1.1392000000e+05 	+2.2804900000e+05 	+8.4044000000e+04 	+7.6946000000e+04 	+2.9610000000e+04 	+5.3430200000e+05 	+2.8921700000e+05 	+1.9788300000e+05 	+2.3881300000e+05 	+3.1126000000e+04 	
+1.5622500000e+05 	+6.0227500000e+05 	+4.8279800000e+05 	-4.7080000000e+04 	+5.6106700000e+05 	+8.6938900000e+05 	-2.7700000000e+04 	+7.4686000000e+05 	-2.2707000000e+04 	+4.7584700000e+05 	
+3.0495400000e+05 	+4.7856200000e+05 	+7.1855000000e+05 	+3.3991600000e+05 	+7.3859500000e+05 	+2.3905200000e+05 	+1.1647600000e+05 	+3.9765500000e+05 	+4.7420000000e+04 	+6.2104000000e+05 	
+8.6095100000e+05 	+1.3262500000e+05 	+5.0877900000e+05 	+6.8312600000e+05 	+2.7903400000e+05 	-8.3630000000e+04 	+5.5096700000e+05 	+1.2265200000e+05 	+4.7607000000e+05 	+2.8942000000e+05 	
+4.6903500000e+05 	+1.5419100000e+05 	+6.7344000000e+04 	+5.0170900000e+05 	+2.9200000000e+02 	+2.2968400000e+05 	+5.2673300000e+05 	+1.0243900000e+05 	+7.3147600000e+05 	+3.4016000000e+04 	
+1.7826000000e+04 	+4.4941300000e+05 	+8.0949000000e+04 	+1.6454200000e+05 	+2.7764100000e+05 	+5.4964300000e+05 	+2.9902900000e+05 	+3.6364300000e+05 	+3.2421500000e+05 	+3.4260800000e+05 	
+1.4615800000e+05 	+6.5911000000e+05 	+4.4214900000e+05 	+1.8057600000e+05 	+6.1110800000e+05 	+5.5462800000e+05 	+2.8985800000e+05 	+7.5345900000e+05 	+3.3613100000e+05 	+7.1037500000e+05 	
+5.0246400000e+05 	+4.6283700000e+05 	+7.3755300000e+05 	+4.9493900000e+05 	+5.2997400000e+05 	+4.4210800000e+05 	+4.3961200000e+05 	+6.1334000000e+05 	+3.0514700000e+05 	+5.4524400000e+05 	
+7.1326500000e+05 	+2.8542300000e+05 	+5.8296000000e+05 	+7.1346000000e+05 	+6.0375900000e+05 	+4.2357100000e+05 	+6.8533400000e+05 	+3.7745700000e+05 	+5.5266300000e+05 	+3.0795100000e+05 	
+5.9969600000e+05 	+3.7631100000e+05 	+3.6501500000e+05 	+5.3034400000e+05 	+2.5612800000e+05 	+4.1211600000e+05 	+5.3052200000e+05 	+1.9829300000e+05 	+5.9582200000e+05 	+2.5503800000e+05 	
+3.8542600000e+05 	+6.5543000000e+05 	+3.8588800000e+05 	+2.6134300000e+05 	+4.4133100000e+05 	+5.4506600000e+05 	+3.1857800000e+05 	+4.2808300000e+05 	+3.6440900000e+05 	+5.4931700000e+05 	
+3.6845600000e+05 	+5.6840700000e+05 	+5.4071100000e+05 	+4.4156700000e+05 	+5.5648400000e+05 	+5.4350800000e+05 	+3.5429400000e+05 	+6.2906700000e+05 	+4.3527100000e+05 	+6.4796200000e+05 	
+5.0984300000e+05 	+4.4586300000e+05 	+5.4147800000e+05 	+5.6901000000e+05 	+5.7162200000e+05 	+4.6821800000e+05 	+5.5570700000e+05 	+5.8330400000e+05 	+5.3206500000e+05 	+6.0706800000e+05 	
+5.6756100000e+05 	+4.3004200000e+05 	+5.1717000000e+05 	+5.6713400000e+05 	+5.1665600000e+05 	+4.8448300000e+05 	+6.0832900000e+05 	+4.9182500000e+05 	+5.6698100000e+05 	+4.7331000000e+05 	
+5.0124400000e+05 	+5.5861700000e+05 	+5.0959400000e+05 	+5.0434700000e+05 	+4.8407800000e+05 	+5.3717700000e+05 	+4.9724100000e+05 	+4.9565600000e+05 	+4.7248400000e+05 	+4.6523700000e+05 	
+5.3236000000e+05 	+5.0053100000e+05 	+5.4062100000e+05 	+5.1752500000e+05 	+5.4327600000e+05 	+4.9726900000e+05 	+5.1737300000e+05 	+5.4179100000e+05 	+5.1571400000e+05 	+5.7208400000e+05 	
+5.5362000000e+05 	+4.2768800000e+05 	+4.7505700000e+05 	+5.6265400000e+05 	+4.8153900000e+05 	+4.6360700000e+05 	+5.7952900000e+05 	+4.9011100000e+05 	+6.0373000000e+05 	+5.2384800000e+05 	
+4.5687300000e+05 	+4.8556000000e+05 	+4.0914200000e+05 	+5.6919900000e+05 	+4.1702700000e+05 	+5.0704100000e+05 	+5.6380800000e+05 	+4.7915800000e+05 	+4.5632800000e+05 	+3.6372600000e+05 	
+3.7542500000e+05 	+6.0803000000e+05 	+5.3711600000e+05 	+4.1311100000e+05 	+5.9005000000e+05 	+6.3316800000e+05 	+4.0947700000e+05 	+4.6159600000e+05 	+3.1083500000e+05 	+4.0158000000e+05 	
+5.6442100000e+05 	+5.3923300000e+05 	+6.9006800000e+05 	+3.3630900000e+05 	+5.8201300000e+05 	+5.2189200000e+05 	+3.6435800000e+05 	+5.3055400000e+05 	+3.7765900000e+05 	+6.7224100000e+05 	
+6.5417600000e+05 	+4.3418900000e+05 	+5.1214800000e+05 	+4.3024200000e+05 	+3.0954600000e+05 	+1.8267300000e+05 	+5.1429100000e+05 	+5.6920100000e+05 	+5.8326200000e+05 	+5.4247900000e+05 	
