########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-007\Medida 1\BQD007_Q_BOB_+0000A_160506_154349.dat
date                           	06/05/2016
hour                           	15:43:49
temperature(ºC)             	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.917429e-02
main_coil_current_std(A) 	+1.484480e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD007. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.882267e-06   	  +8.178597e-08   	  +2.707170e-06   	  +8.224150e-08   	  +8.334201e-06   	  +7.944944e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.469900e-01   	  +1.525160e-03   	  -5.048381e-02   	  +1.533655e-03   
2   	  -3.064258e-03   	  +3.749407e-06   	  -1.768446e-05   	  +5.054904e-06   	  +3.064310e-03   	  +3.732342e-06   	  +2.891415e-03   	  +2.479907e-03   	  +1.000000e+00   	  +1.223594e-03   	  +5.771205e-03   	  +1.649634e-03   
3   	  -2.597407e-03   	  +2.961364e-04   	  +3.604229e-04   	  +2.651010e-04   	  +2.622295e-03   	  +2.935660e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.483381e-02   	  +1.691237e-03   	  -2.058377e-03   	  +1.513994e-03   
4   	  -7.430333e-03   	  +1.106980e-02   	  -4.858372e-02   	  +1.506951e-02   	  +4.914863e-02   	  +1.274748e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.426069e-04   	  +1.106344e-03   	  +4.855584e-03   	  +1.506086e-03   
5   	  +7.397525e-01   	  +3.495492e-01   	  -1.402623e+00   	  +8.965620e-01   	  +1.585745e+00   	  +6.757097e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.293824e-03   	  +6.113600e-04   	  +2.453182e-03   	  +1.568083e-03   
6   	  +2.221073e+02   	  +2.967516e+01   	  -1.246346e+02   	  +5.368371e+01   	  +2.546869e+02   	  +3.005552e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.798132e-03   	  +9.082804e-04   	  +3.814745e-03   	  +1.643120e-03   
7   	  -8.839122e+02   	  +1.984522e+03   	  -7.325527e+03   	  +2.671230e+03   	  +7.378661e+03   	  +2.051371e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.734498e-04   	  +1.062969e-03   	  +3.923771e-03   	  +1.430791e-03   
8   	  -8.515426e+04   	  +1.549092e+05   	  -6.296008e+05   	  +1.668246e+05   	  +6.353333e+05   	  +1.494937e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.981955e-04   	  +1.452045e-03   	  +5.901578e-03   	  +1.563735e-03   
9   	  -4.061218e+06   	  +6.716262e+06   	  -2.548259e+07   	  +9.696714e+06   	  +2.580418e+07   	  +4.786650e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.661887e-04   	  +1.101713e-03   	  +4.180078e-03   	  +1.590617e-03   
10  	  -7.667898e+08   	  +4.381984e+08   	  -8.085726e+08   	  +5.389326e+08   	  +1.114341e+09   	  +4.278027e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.201179e-03   	  +1.257911e-03   	  +2.321122e-03   	  +1.547082e-03   
11  	  -3.507420e+10   	  +3.872861e+10   	  -7.472396e+10   	  +2.854506e+10   	  +8.254617e+10   	  +2.471302e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.761995e-03   	  +1.945579e-03   	  +3.753850e-03   	  +1.433996e-03   
12  	  -2.951415e+12   	  +1.704935e+12   	  -3.908354e+12   	  +2.244381e+12   	  +4.897559e+12   	  +1.696112e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.594689e-03   	  +1.498866e-03   	  +3.435967e-03   	  +1.973112e-03   
13  	  -3.065740e+13   	  +9.245619e+13   	  -3.011955e+14   	  +1.207390e+14   	  +3.027517e+14   	  +6.512872e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.716593e-04   	  +1.422424e-03   	  +4.633846e-03   	  +1.857551e-03   
14  	  +5.261157e+14   	  +7.420632e+15   	  -7.404412e+15   	  +4.983969e+15   	  +7.423080e+15   	  +3.850311e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.416486e-04   	  +1.997892e-03   	  +1.993525e-03   	  +1.341858e-03   
15  	  -1.657288e+17   	  +4.779070e+17   	  -8.333493e+17   	  +3.121423e+17   	  +8.496688e+17   	  +2.514480e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.808491e-04   	  +2.251711e-03   	  +3.926416e-03   	  +1.470692e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.0993700000e+05 	+5.7883600000e+05 	+6.6763400000e+05 	-1.5203600000e+05 	-1.2033800000e+05 	+3.5641500000e+05 	+4.5631300000e+05 	+6.8671500000e+05 	+4.7866100000e+05 	+3.6496900000e+05 	
+8.8282500000e+05 	+3.5893100000e+05 	-6.7785000000e+04 	+2.3662500000e+05 	+3.9704500000e+05 	+7.6784800000e+05 	+8.0378000000e+05 	+3.3857900000e+05 	-7.2933000000e+04 	+8.8676600000e+05 	
+4.8994600000e+05 	-1.9087700000e+05 	-2.1273700000e+05 	+6.8280200000e+05 	+7.4289100000e+05 	+3.4762000000e+05 	-3.3176000000e+04 	-2.8944000000e+05 	-1.9949700000e+05 	+2.0640500000e+05 	
-1.9429600000e+05 	+1.8819000000e+04 	+5.1250300000e+05 	+6.0984400000e+05 	+2.9231100000e+05 	-1.4975000000e+05 	-3.6161100000e+05 	-9.1450000000e+03 	+3.6392900000e+05 	-2.8330200000e+05 	
+2.6130000000e+03 	+3.7134500000e+05 	+6.2720100000e+05 	-2.2631600000e+05 	-2.2852900000e+05 	-1.3259500000e+05 	+2.8625800000e+05 	+4.6174200000e+05 	+6.5339700000e+05 	+8.8532000000e+04 	
+2.4271900000e+05 	+6.9050700000e+05 	+1.6328400000e+05 	-1.4112300000e+05 	+9.6127000000e+04 	+5.1479600000e+05 	+6.8511200000e+05 	+7.0255500000e+05 	+4.7307300000e+05 	+4.4973300000e+05 	
+8.1523900000e+05 	+3.5016000000e+05 	+1.2136800000e+05 	+6.0415800000e+05 	+6.9546400000e+05 	+8.3055700000e+05 	+7.0554700000e+05 	+4.8140000000e+05 	+6.6946000000e+04 	+7.2933500000e+05 	
+5.6597800000e+05 	+6.1704000000e+04 	+3.7202100000e+05 	+7.9900700000e+05 	+7.6287200000e+05 	+4.9102900000e+05 	+2.6120300000e+05 	+9.9590000000e+04 	+1.2255400000e+05 	+5.7442300000e+05 	
+2.4084400000e+05 	+4.5270800000e+05 	+6.5809500000e+05 	+6.4095500000e+05 	+4.4694600000e+05 	+1.1712800000e+05 	+5.9028000000e+04 	+1.9579100000e+05 	+6.7669400000e+05 	+8.1362000000e+04 	
+2.3924100000e+05 	+6.9242000000e+05 	+6.5891600000e+05 	+1.4373800000e+05 	+1.7296000000e+05 	+1.0225000000e+05 	+3.0964000000e+05 	+6.7539800000e+05 	+6.4787400000e+05 	+1.9139200000e+05 	
+5.9452600000e+05 	+5.2443600000e+05 	+2.8340200000e+05 	+8.2815000000e+04 	+2.4297700000e+05 	+6.1761700000e+05 	+7.9940700000e+05 	+6.5166000000e+05 	+3.2917700000e+05 	+5.8319400000e+05 	
+5.8187800000e+05 	+3.0919200000e+05 	+1.5646500000e+05 	+5.4238500000e+05 	+6.2359100000e+05 	+7.7419400000e+05 	+5.3707800000e+05 	+3.8072400000e+05 	+3.4341600000e+05 	+7.1381300000e+05 	
+5.1120900000e+05 	+3.6490400000e+05 	+5.9712600000e+05 	+7.2413100000e+05 	+7.5991500000e+05 	+5.3255700000e+05 	+3.9416000000e+05 	+3.4839500000e+05 	+4.7262000000e+05 	+4.2335900000e+05 	
+4.7402900000e+05 	+6.7776400000e+05 	+7.4212900000e+05 	+6.6892300000e+05 	+5.0877400000e+05 	+3.6943300000e+05 	+5.1305100000e+05 	+5.6889500000e+05 	+6.5964500000e+05 	+5.1353700000e+05 	
+5.1889600000e+05 	+6.7243700000e+05 	+6.2470900000e+05 	+4.2796000000e+05 	+3.9583100000e+05 	+5.1768700000e+05 	+5.7715700000e+05 	+5.9767600000e+05 	+6.2126000000e+05 	+5.3874600000e+05 	
+6.1287100000e+05 	+5.4145400000e+05 	+4.5906000000e+05 	+5.0156900000e+05 	+5.1666900000e+05 	+5.9919100000e+05 	+6.1094000000e+05 	+5.9369900000e+05 	+4.4399100000e+05 	+5.7951400000e+05 	
+5.6469600000e+05 	+4.7280000000e+05 	+4.9011900000e+05 	+5.7720800000e+05 	+6.1271800000e+05 	+5.8353800000e+05 	+5.4365200000e+05 	+4.9290300000e+05 	+5.1127700000e+05 	+5.8408300000e+05 	
+5.3947300000e+05 	+5.6089600000e+05 	+5.9526200000e+05 	+5.5056300000e+05 	+5.5985200000e+05 	+5.3248300000e+05 	+5.6737200000e+05 	+5.6398600000e+05 	+5.9501000000e+05 	+5.2182800000e+05 	
+6.1977500000e+05 	+5.6411400000e+05 	+5.3159200000e+05 	+5.2992300000e+05 	+5.1991000000e+05 	+5.9675400000e+05 	+6.0637000000e+05 	+5.5843200000e+05 	+5.4543100000e+05 	+5.9699300000e+05 	
+5.4683200000e+05 	+4.7239200000e+05 	+4.7215700000e+05 	+6.0095600000e+05 	+6.2372400000e+05 	+5.5342900000e+05 	+4.9164300000e+05 	+4.6857500000e+05 	+5.2015200000e+05 	+5.2967500000e+05 	
+4.1321500000e+05 	+4.7182200000e+05 	+5.5570900000e+05 	+6.1598200000e+05 	+5.8528300000e+05 	+4.1956100000e+05 	+4.3003400000e+05 	+5.3549400000e+05 	+5.8371300000e+05 	+4.0327500000e+05 	
+5.3409500000e+05 	+6.7644700000e+05 	+6.6888600000e+05 	+4.6548300000e+05 	+4.5868300000e+05 	+5.0179200000e+05 	+5.9088200000e+05 	+6.2709900000e+05 	+7.0876900000e+05 	+5.4193700000e+05 	
+5.6291500000e+05 	+6.7890500000e+05 	+5.6206800000e+05 	+4.1747800000e+05 	+4.6411100000e+05 	+6.8079600000e+05 	+7.0180600000e+05 	+6.3571700000e+05 	+4.8391500000e+05 	+6.9744000000e+05 	
+8.2317900000e+05 	+4.7794100000e+05 	+3.7773300000e+05 	+4.9629300000e+05 	+5.9475500000e+05 	+6.4183700000e+05 	+6.2268900000e+05 	+4.6002200000e+05 	+2.7921400000e+05 	+6.8557300000e+05 	
