########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-022\Medida 3\BQD022_Q_BOB_+0008A_160510_091818.dat
date                           	10/05/2016
hour                           	09:18:18
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.953123e+00
main_coil_current_std(A) 	+3.197408e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD022. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.273747e-06   	  +6.405916e-08   	  +5.746063e-06   	  +1.637497e-07   	  +8.507476e-06   	  +1.237620e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.640410e-03   	  +2.696036e-05   	  -2.418326e-03   	  +6.891677e-05   
2   	  -1.357743e-01   	  +5.219804e-06   	  +1.533546e-04   	  +5.227381e-06   	  +1.357744e-01   	  +5.218469e-06   	  -5.647423e-04   	  +5.776624e-05   	  +1.000000e+00   	  +3.844471e-05   	  -1.129482e-03   	  +3.850052e-05   
3   	  -3.725897e-03   	  +1.756002e-04   	  +6.240349e-03   	  +4.387816e-04   	  +7.268030e-03   	  +3.400621e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.802322e-04   	  +2.263318e-05   	  -8.043209e-04   	  +5.655472e-05   
4   	  -3.669525e-02   	  +1.564203e-02   	  -6.370543e-02   	  +3.104984e-02   	  +7.351818e-02   	  +1.909978e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.276913e-05   	  +3.528188e-05   	  +1.436928e-04   	  +7.003545e-05   
5   	  +3.375258e-01   	  +9.824695e-01   	  -3.304899e+00   	  +1.635334e+00   	  +3.322090e+00   	  +9.748305e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.332305e-05   	  +3.878070e-05   	  +1.304532e-04   	  +6.455102e-05   
6   	  +6.781986e+03   	  +6.025195e+01   	  +5.839709e+01   	  +8.104301e+01   	  +6.782237e+03   	  +6.094440e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.684805e-03   	  +4.162035e-05   	  -4.033906e-05   	  +5.598223e-05   
7   	  -3.566943e+03   	  +3.660546e+03   	  -4.927284e+03   	  +5.931933e+03   	  +6.082862e+03   	  +3.846356e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.311902e-05   	  +4.425054e-05   	  +5.956350e-05   	  +7.170821e-05   
8   	  +2.192946e+04   	  +2.569182e+05   	  -1.635919e+05   	  +3.173367e+05   	  +1.650552e+05   	  +1.189876e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.639153e-06   	  +5.435075e-05   	  +3.460768e-05   	  +6.713223e-05   
9   	  +6.707074e+06   	  +1.834023e+07   	  -1.902642e+07   	  +2.004602e+07   	  +2.017398e+07   	  +1.245032e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.483029e-05   	  +6.789747e-05   	  +7.043781e-05   	  +7.421249e-05   
10  	  -1.596933e+10   	  +8.554663e+08   	  -1.080498e+08   	  +1.028773e+09   	  +1.596970e+10   	  +8.679318e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.034603e-03   	  +5.542296e-05   	  +7.000207e-06   	  +6.665097e-05   
11  	  -6.936330e+10   	  +5.617177e+10   	  -3.944219e+10   	  +5.653594e+10   	  +7.979319e+10   	  +4.363269e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.864201e-05   	  +6.368586e-05   	  +4.471837e-05   	  +6.409874e-05   
12  	  -9.550277e+11   	  +3.233678e+12   	  -6.832896e+12   	  +2.974776e+12   	  +6.899315e+12   	  +2.074982e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.894868e-05   	  +6.415931e-05   	  +1.355713e-04   	  +5.902244e-05   
13  	  +8.581230e+13   	  +2.648215e+14   	  -1.351943e+14   	  +2.685216e+14   	  +1.601289e+14   	  +1.275389e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.979549e-05   	  +9.195051e-05   	  +4.694176e-05   	  +9.323526e-05   
14  	  +2.880309e+16   	  +1.352661e+16   	  -4.483439e+15   	  +1.487641e+16   	  +2.914994e+16   	  +9.946092e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.750161e-04   	  +8.219173e-05   	  +2.724271e-05   	  +9.039347e-05   
15  	  -1.281418e+18   	  +1.836286e+18   	  -9.867586e+17   	  +2.000340e+18   	  +1.617320e+18   	  +6.608728e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.362598e-04   	  +1.952619e-04   	  +1.049272e-04   	  +2.127066e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3528400000e+06 	+1.1321630000e+06 	+6.3707200000e+05 	+5.5487500000e+05 	+8.2881300000e+05 	+1.2485740000e+06 	+1.5912830000e+06 	+1.0368290000e+06 	+1.3352030000e+06 	+8.0669900000e+05 	
+2.4790960000e+06 	+1.8925010000e+06 	+2.2280050000e+06 	+2.4523890000e+06 	+3.3699350000e+06 	+3.0434530000e+06 	+2.6933050000e+06 	+2.6333760000e+06 	+2.3497500000e+06 	+1.9395510000e+06 	
+3.9812790000e+06 	+4.0076380000e+06 	+4.2199560000e+06 	+4.6440630000e+06 	+4.4124590000e+06 	+4.1388500000e+06 	+3.6918650000e+06 	+4.0810960000e+06 	+3.5749440000e+06 	+4.3262600000e+06 	
+5.4672530000e+06 	+5.9775380000e+06 	+6.3019730000e+06 	+6.4286330000e+06 	+5.4920640000e+06 	+5.6891630000e+06 	+5.5146470000e+06 	+5.7055550000e+06 	+6.1772190000e+06 	+6.4409630000e+06 	
+7.8141690000e+06 	+8.1037070000e+06 	+8.0971740000e+06 	+7.7099230000e+06 	+7.4108880000e+06 	+7.3996480000e+06 	+7.9195360000e+06 	+7.8525120000e+06 	+8.0532730000e+06 	+7.6959050000e+06 	
+9.5567290000e+06 	+9.3576150000e+06 	+8.7434600000e+06 	+8.3703170000e+06 	+8.8725420000e+06 	+9.1801180000e+06 	+9.2530760000e+06 	+9.3696540000e+06 	+9.3395220000e+06 	+8.9522340000e+06 	
+1.0378158000e+07 	+1.0146845000e+07 	+1.0070589000e+07 	+1.0167585000e+07 	+1.0788708000e+07 	+1.0540415000e+07 	+1.0679663000e+07 	+1.0344599000e+07 	+1.0289965000e+07 	+1.0032942000e+07 	
+1.1532670000e+07 	+1.1517817000e+07 	+1.1717644000e+07 	+1.1966221000e+07 	+1.2213935000e+07 	+1.1934457000e+07 	+1.1570627000e+07 	+1.1550070000e+07 	+1.1303621000e+07 	+1.1778466000e+07 	
+1.3021643000e+07 	+1.3077188000e+07 	+1.3263455000e+07 	+1.3579600000e+07 	+1.3064919000e+07 	+1.2959809000e+07 	+1.3057178000e+07 	+1.3141319000e+07 	+1.3029948000e+07 	+1.3473171000e+07 	
+1.4748201000e+07 	+1.4762563000e+07 	+1.4868179000e+07 	+1.4559563000e+07 	+1.4166897000e+07 	+1.4407964000e+07 	+1.4644078000e+07 	+1.4598082000e+07 	+1.4835399000e+07 	+1.4738394000e+07 	
+1.5898227000e+07 	+1.5910256000e+07 	+1.5619191000e+07 	+1.5446952000e+07 	+1.5424846000e+07 	+1.5787356000e+07 	+1.5653612000e+07 	+1.5775582000e+07 	+1.5923529000e+07 	+1.5449339000e+07 	
+1.6504049000e+07 	+1.6321665000e+07 	+1.6303613000e+07 	+1.6436124000e+07 	+1.6783228000e+07 	+1.6653487000e+07 	+1.6380130000e+07 	+1.6188296000e+07 	+1.6345320000e+07 	+1.6316281000e+07 	
+1.7071184000e+07 	+1.7157976000e+07 	+1.7281396000e+07 	+1.7360194000e+07 	+1.7498080000e+07 	+1.7316016000e+07 	+1.7334794000e+07 	+1.7350986000e+07 	+1.7263072000e+07 	+1.7271732000e+07 	
+1.8044332000e+07 	+1.8177936000e+07 	+1.8215974000e+07 	+1.8259024000e+07 	+1.8091314000e+07 	+1.7994434000e+07 	+1.8230742000e+07 	+1.8393952000e+07 	+1.8102772000e+07 	+1.8218582000e+07 	
+1.8938826000e+07 	+1.8950898000e+07 	+1.9012120000e+07 	+1.8862506000e+07 	+1.8759854000e+07 	+1.8837238000e+07 	+1.9015226000e+07 	+1.8887466000e+07 	+1.8863272000e+07 	+1.8957800000e+07 	
+1.9346210000e+07 	+1.9342194000e+07 	+1.9178892000e+07 	+1.9222446000e+07 	+1.9258100000e+07 	+1.9349148000e+07 	+1.9210148000e+07 	+1.9204940000e+07 	+1.9328678000e+07 	+1.9175278000e+07 	
+1.9652192000e+07 	+1.9567812000e+07 	+1.9594692000e+07 	+1.9610064000e+07 	+1.9698468000e+07 	+1.9645250000e+07 	+1.9585788000e+07 	+1.9523758000e+07 	+1.9615762000e+07 	+1.9621208000e+07 	
+1.9756644000e+07 	+1.9743448000e+07 	+1.9766848000e+07 	+1.9791066000e+07 	+1.9773722000e+07 	+1.9738842000e+07 	+1.9767750000e+07 	+1.9826076000e+07 	+1.9726282000e+07 	+1.9806758000e+07 	
+1.9761782000e+07 	+1.9820124000e+07 	+1.9749050000e+07 	+1.9685872000e+07 	+1.9770650000e+07 	+1.9777150000e+07 	+1.9824094000e+07 	+1.9779686000e+07 	+1.9782480000e+07 	+1.9701382000e+07 	
+1.9665086000e+07 	+1.9620858000e+07 	+1.9641866000e+07 	+1.9652792000e+07 	+1.9702440000e+07 	+1.9625822000e+07 	+1.9554698000e+07 	+1.9517388000e+07 	+1.9660596000e+07 	+1.9632904000e+07 	
+1.9192302000e+07 	+1.9162124000e+07 	+1.9236070000e+07 	+1.9375602000e+07 	+1.9178212000e+07 	+1.9131578000e+07 	+1.9189902000e+07 	+1.9245378000e+07 	+1.9101288000e+07 	+1.9288458000e+07 	
+1.8786588000e+07 	+1.8783944000e+07 	+1.8858188000e+07 	+1.8854792000e+07 	+1.8574774000e+07 	+1.8687396000e+07 	+1.8868692000e+07 	+1.9021944000e+07 	+1.8823186000e+07 	+1.8974922000e+07 	
+1.8409440000e+07 	+1.8317916000e+07 	+1.8323160000e+07 	+1.8080814000e+07 	+1.8314918000e+07 	+1.8472050000e+07 	+1.8375972000e+07 	+1.8274030000e+07 	+1.8367994000e+07 	+1.8222028000e+07 	
+1.7433628000e+07 	+1.7320102000e+07 	+1.7381784000e+07 	+1.7253648000e+07 	+1.7609274000e+07 	+1.7670552000e+07 	+1.7519134000e+07 	+1.7424402000e+07 	+1.7475980000e+07 	+1.7111540000e+07 	
