########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-024\Medida 3\BQD024_Q_BOB_+0000A_160509_112034.dat
date                           	09/05/2016
hour                           	11:20:34
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.042921e-02
main_coil_current_std(A) 	+1.717191e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD024. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.528681e-06   	  +5.451591e-08   	  +4.764235e-06   	  +1.465527e-07   	  +8.909488e-06   	  +1.043531e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.443926e-01   	  +1.045561e-03   	  -9.137329e-02   	  +2.810735e-03   
2   	  -2.979449e-03   	  +3.115849e-06   	  -1.047441e-05   	  +5.458656e-06   	  +2.979467e-03   	  +3.124123e-06   	  +1.755868e-03   	  +2.744564e-03   	  +1.000000e+00   	  +1.045781e-03   	  +3.515554e-03   	  +1.832103e-03   
3   	  -2.706031e-03   	  +1.555597e-04   	  -2.624437e-03   	  +4.256404e-04   	  +3.769652e-03   	  +3.321570e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.589407e-02   	  +9.136911e-04   	  +1.541481e-02   	  +2.500028e-03   
4   	  +2.553908e-02   	  +6.060504e-03   	  -5.312492e-02   	  +1.952121e-02   	  +5.894491e-02   	  +1.506026e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.625098e-03   	  +6.229439e-04   	  +5.460577e-03   	  +2.006536e-03   
5   	  -4.737509e-01   	  +3.910082e-01   	  -2.673338e+00   	  +1.418202e+00   	  +2.714991e+00   	  +1.000276e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.521740e-04   	  +7.033381e-04   	  +4.808749e-03   	  +2.551035e-03   
6   	  +1.164353e+02   	  +4.139352e+01   	  -2.350385e+02   	  +6.441311e+01   	  +2.622981e+02   	  +5.046150e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.665228e-03   	  +1.303013e-03   	  +7.398698e-03   	  +2.027639e-03   
7   	  -5.704038e+02   	  +2.432654e+03   	  -6.668087e+03   	  +4.994365e+03   	  +6.692439e+03   	  +2.659376e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.142221e-04   	  +1.340092e-03   	  +3.673293e-03   	  +2.751279e-03   
8   	  +6.928652e+04   	  +1.368190e+05   	  -2.922287e+05   	  +1.995444e+05   	  +3.003302e+05   	  +1.278687e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.679457e-04   	  +1.318982e-03   	  +2.817184e-03   	  +1.923676e-03   
9   	  -7.404685e+06   	  +7.569056e+06   	  -3.402977e+07   	  +1.413599e+07   	  +3.482607e+07   	  +9.593994e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.249214e-03   	  +1.276945e-03   	  +5.741026e-03   	  +2.384825e-03   
10  	  -1.925449e+07   	  +4.334757e+08   	  -1.819374e+09   	  +8.966464e+08   	  +1.819475e+09   	  +4.971276e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.684607e-05   	  +1.279774e-03   	  +5.371436e-03   	  +2.647218e-03   
11  	  -2.265011e+10   	  +1.366417e+10   	  -9.461893e+10   	  +3.135137e+10   	  +9.729219e+10   	  +1.999621e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.170245e-03   	  +7.059758e-04   	  +4.888601e-03   	  +1.619806e-03   
12  	  -1.735052e+12   	  +1.399495e+12   	  -3.626735e+12   	  +2.408790e+12   	  +4.020399e+12   	  +1.616661e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.568762e-03   	  +1.265366e-03   	  +3.279143e-03   	  +2.177928e-03   
13  	  -1.113157e+14   	  +9.471806e+13   	  -1.491604e+14   	  +1.697276e+14   	  +1.861183e+14   	  +6.359960e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.761323e-03   	  +1.498703e-03   	  +2.360132e-03   	  +2.685561e-03   
14  	  +2.733855e+14   	  +5.905266e+15   	  -1.752056e+16   	  +1.052495e+16   	  +1.752269e+16   	  +6.876525e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.570004e-05   	  +1.635160e-03   	  +4.851417e-03   	  +2.914343e-03   
15  	  -1.696643e+17   	  +2.987884e+17   	  -1.181985e+18   	  +5.084472e+17   	  +1.194099e+18   	  +2.630915e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.221464e-04   	  +1.447846e-03   	  +5.727572e-03   	  +2.463795e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.1071400000e+05 	+5.7625700000e+05 	+1.7334000000e+04 	+9.8848000000e+04 	+5.2786900000e+05 	+6.3959800000e+05 	+3.1396800000e+05 	+8.1718000000e+05 	+6.8902200000e+05 	+2.0481300000e+05 	
+6.5075000000e+05 	+5.2889900000e+05 	-2.7216100000e+05 	+5.0496100000e+05 	+6.3898800000e+05 	+4.5947700000e+05 	+1.6031500000e+05 	+5.8893800000e+05 	+1.5647600000e+05 	-1.8727000000e+04 	
+3.9448700000e+05 	+1.9257700000e+05 	+4.0671500000e+05 	+5.5979700000e+05 	+2.2423900000e+05 	-5.4394000000e+04 	-5.2542000000e+04 	-6.0982000000e+04 	-3.6439600000e+05 	-5.3040000000e+03 	
-1.1102000000e+05 	-1.7448700000e+05 	+5.9771400000e+05 	+1.1360300000e+05 	-1.3453700000e+05 	-2.5291600000e+05 	+2.0443000000e+05 	-2.3596800000e+05 	+3.4203000000e+04 	+3.1790000000e+05 	
-9.1530000000e+04 	+6.3481000000e+04 	+2.6054400000e+05 	-8.5229000000e+04 	+8.5378000000e+04 	+3.3346000000e+05 	+5.3617500000e+05 	+1.7523900000e+05 	+6.9645000000e+05 	+6.2402600000e+05 	
+3.0167600000e+05 	+6.2759600000e+05 	+2.3570000000e+03 	+3.4476000000e+05 	+4.6563200000e+05 	+7.8623300000e+05 	+4.9416700000e+05 	+6.7940800000e+05 	+5.3919500000e+05 	+3.9402100000e+05 	
+7.0018700000e+05 	+6.2962000000e+05 	+2.4958800000e+05 	+5.0938400000e+05 	+5.2007600000e+05 	+3.4040900000e+05 	+1.2557100000e+05 	+6.4448000000e+05 	+4.4050400000e+05 	+6.1734000000e+04 	
+5.6101200000e+05 	+2.2102800000e+05 	+6.2374900000e+05 	+6.5614200000e+05 	+4.4808600000e+05 	+2.1948800000e+05 	+1.4953500000e+05 	+2.6051500000e+05 	+7.7253000000e+04 	+1.1110600000e+05 	
+1.8650100000e+05 	+1.2470200000e+05 	+6.9078100000e+05 	+1.8144300000e+05 	+1.9509000000e+05 	+2.0114700000e+05 	+4.7870900000e+05 	+1.3147700000e+05 	+2.0989400000e+05 	+7.4491000000e+05 	
+2.8939100000e+05 	+6.3940500000e+05 	+3.5069700000e+05 	+2.6494000000e+05 	+3.5052600000e+05 	+5.8235300000e+05 	+7.1676700000e+05 	+4.0137600000e+05 	+5.1080600000e+05 	+5.8527500000e+05 	
+5.6243900000e+05 	+6.4597000000e+05 	+9.1163000000e+04 	+5.0159800000e+05 	+6.5317600000e+05 	+6.0069100000e+05 	+4.5274300000e+05 	+6.8874000000e+05 	+6.9126400000e+05 	+3.2606200000e+05 	
+5.8479900000e+05 	+3.6712700000e+05 	+3.4162400000e+05 	+6.1890400000e+05 	+5.8687600000e+05 	+4.2198800000e+05 	+1.7040700000e+05 	+4.3392600000e+05 	+4.2425100000e+05 	+2.3074700000e+05 	
+3.7081200000e+05 	+2.6626300000e+05 	+7.3158600000e+05 	+5.4991300000e+05 	+2.8681200000e+05 	+3.1216000000e+05 	+4.7179600000e+05 	+4.0675300000e+05 	+3.2417400000e+05 	+5.6102400000e+05 	
+3.5676700000e+05 	+5.3355800000e+05 	+6.8006800000e+05 	+3.8212700000e+05 	+3.9945000000e+05 	+5.1920100000e+05 	+7.0535800000e+05 	+3.9916900000e+05 	+5.4616700000e+05 	+5.9285600000e+05 	
+6.3238800000e+05 	+6.7309800000e+05 	+5.1351400000e+05 	+4.2035000000e+05 	+5.8903000000e+05 	+6.7167500000e+05 	+5.2460400000e+05 	+6.1632700000e+05 	+6.0902900000e+05 	+6.1725600000e+05 	
+6.5428800000e+05 	+5.8121300000e+05 	+3.9592300000e+05 	+6.0446500000e+05 	+6.2823600000e+05 	+5.3993000000e+05 	+4.8724400000e+05 	+5.6609900000e+05 	+5.0744000000e+05 	+4.2033100000e+05 	
+5.3946900000e+05 	+4.8731300000e+05 	+4.7471300000e+05 	+5.7617300000e+05 	+4.9416100000e+05 	+4.5242300000e+05 	+4.6234800000e+05 	+5.0461200000e+05 	+4.5348100000e+05 	+4.6804500000e+05 	
+4.8183300000e+05 	+5.0257400000e+05 	+5.6168100000e+05 	+5.1230600000e+05 	+4.8653000000e+05 	+5.2758500000e+05 	+5.5047700000e+05 	+5.1113200000e+05 	+5.5304600000e+05 	+5.7325300000e+05 	
+5.6510900000e+05 	+5.6086400000e+05 	+4.9499900000e+05 	+5.4634900000e+05 	+5.6957600000e+05 	+5.6002400000e+05 	+5.2670000000e+05 	+5.7792800000e+05 	+5.2132500000e+05 	+5.1170200000e+05 	
+5.4153900000e+05 	+4.8410100000e+05 	+4.8662600000e+05 	+5.4740100000e+05 	+5.1089600000e+05 	+4.6507000000e+05 	+4.7545400000e+05 	+5.1016100000e+05 	+4.5585700000e+05 	+4.7702700000e+05 	
+3.9193900000e+05 	+4.0896500000e+05 	+5.8133700000e+05 	+4.5937500000e+05 	+3.9687400000e+05 	+4.6750300000e+05 	+5.7415800000e+05 	+3.9425900000e+05 	+4.9602900000e+05 	+6.4491600000e+05 	
+4.2012400000e+05 	+5.4006400000e+05 	+5.6707700000e+05 	+4.1123800000e+05 	+4.7748800000e+05 	+5.7810700000e+05 	+5.8891100000e+05 	+5.7147400000e+05 	+6.5015300000e+05 	+5.3906100000e+05 	
+6.2042600000e+05 	+6.6127800000e+05 	+3.5049400000e+05 	+5.0831700000e+05 	+7.1485500000e+05 	+6.9893000000e+05 	+5.1449100000e+05 	+6.5822100000e+05 	+6.5325200000e+05 	+4.7351600000e+05 	
+6.2842700000e+05 	+5.0789800000e+05 	+3.9440900000e+05 	+7.1836400000e+05 	+5.8210300000e+05 	+4.7024100000e+05 	+3.4960000000e+05 	+4.5121500000e+05 	+3.3746500000e+05 	+2.6832200000e+05 	
