########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-004\Medida 3\BQD004_Q_BOB_+0032A_160505_123727.dat
date                           	05/05/2016
hour                           	12:37:27
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.197106e+01
main_coil_current_std(A) 	+5.265841e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD004. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.146116e-06   	  +9.168418e-08   	  +3.969118e-06   	  +1.174694e-07   	  +4.512174e-06   	  +1.328159e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.318773e-04   	  +9.906021e-06   	  -4.288436e-04   	  +1.269198e-05   
2   	  -5.288799e-01   	  +7.022656e-06   	  +4.092426e-04   	  +3.218102e-06   	  +5.288801e-01   	  +7.021508e-06   	  -3.868956e-04   	  +9.134207e-06   	  +1.000000e+00   	  +1.327836e-05   	  -7.737911e-04   	  +6.084751e-06   
3   	  +9.072464e-05   	  +3.540183e-04   	  +1.698207e-02   	  +4.822099e-04   	  +1.698231e-02   	  +4.834382e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.001969e-06   	  +1.171404e-05   	  -5.619162e-04   	  +1.595574e-05   
4   	  +6.246739e-02   	  +1.732978e-02   	  -2.524240e-01   	  +1.655735e-02   	  +2.600386e-01   	  +1.614742e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.617199e-05   	  +1.003488e-05   	  +1.461671e-04   	  +9.587596e-06   
5   	  +5.761940e+00   	  +1.336303e+00   	  +2.037084e-01   	  +1.319324e+00   	  +5.765540e+00   	  +1.125334e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.838829e-05   	  +1.354136e-05   	  -2.064268e-06   	  +1.336930e-05   
6   	  +2.639310e+04   	  +8.541048e+01   	  -1.875540e+02   	  +6.849590e+01   	  +2.639377e+04   	  +8.533318e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.680428e-03   	  +1.514629e-05   	  +3.325994e-05   	  +1.214674e-05   
7   	  -2.285762e+04   	  +2.578303e+03   	  -1.344211e+04   	  +7.111457e+03   	  +2.651718e+04   	  +3.019827e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.093558e-05   	  +8.001422e-06   	  +4.171580e-05   	  +2.206946e-05   
8   	  +7.059138e+05   	  +3.607378e+05   	  +1.661583e+05   	  +2.476367e+05   	  +7.252054e+05   	  +2.566373e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.833742e-05   	  +1.959128e-05   	  -9.023878e-06   	  +1.344888e-05   
9   	  +2.104545e+07   	  +8.633453e+06   	  -3.673319e+07   	  +2.172247e+07   	  +4.233483e+07   	  +1.323250e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.000172e-05   	  +8.205287e-06   	  +3.491145e-05   	  +2.064517e-05   
10  	  -6.872734e+10   	  +1.499090e+09   	  -1.250775e+08   	  +1.279645e+09   	  +6.872745e+10   	  +1.504438e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.143081e-03   	  +2.493302e-05   	  +2.080302e-06   	  +2.128320e-05   
11  	  -1.566381e+11   	  +7.486980e+10   	  -9.846506e+10   	  +6.478562e+10   	  +1.850159e+11   	  +4.440123e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.559139e-05   	  +2.179175e-05   	  +2.865943e-05   	  +1.885663e-05   
12  	  -2.818316e+12   	  +4.944924e+12   	  -7.091649e+12   	  +5.436286e+12   	  +7.631146e+12   	  +3.186379e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.435533e-05   	  +2.518738e-05   	  +3.612190e-05   	  +2.769018e-05   
13  	  +6.834216e+14   	  +1.798681e+14   	  -6.023720e+14   	  +2.015319e+14   	  +9.109979e+14   	  +1.541826e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.091864e-05   	  +1.603303e-05   	  +5.369406e-05   	  +1.796409e-05   
14  	  +7.355169e+16   	  +1.276122e+16   	  -1.572928e+16   	  +1.558766e+16   	  +7.521477e+16   	  +1.017169e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.147340e-04   	  +1.990635e-05   	  +2.453626e-05   	  +2.431534e-05   
15  	  -4.573175e+17   	  +8.003211e+17   	  -1.273386e+18   	  +1.090686e+18   	  +1.353015e+18   	  +6.121569e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.248405e-05   	  +2.184750e-05   	  +3.476142e-05   	  +2.977400e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.0460850000e+06 	+4.0215060000e+06 	+3.7615970000e+06 	+3.4074240000e+06 	+3.8901640000e+06 	+4.4332980000e+06 	+3.6014190000e+06 	+3.0112250000e+06 	+3.2416980000e+06 	+2.9993700000e+06 	
+9.8930460000e+06 	+9.8517120000e+06 	+9.7819110000e+06 	+1.0450293000e+07 	+1.0247467000e+07 	+9.3118300000e+06 	+1.0203664000e+07 	+1.0661656000e+07 	+1.0049561000e+07 	+1.0933536000e+07 	
+1.7323686000e+07 	+1.6320866000e+07 	+1.6028937000e+07 	+1.6559795000e+07 	+1.6598006000e+07 	+1.6545522000e+07 	+1.5750865000e+07 	+1.5923963000e+07 	+1.6359733000e+07 	+1.5965918000e+07 	
+2.2595162000e+07 	+2.3044638000e+07 	+2.2638010000e+07 	+2.2795966000e+07 	+2.2298352000e+07 	+2.2516726000e+07 	+2.2442500000e+07 	+2.2992728000e+07 	+2.2954888000e+07 	+2.2948458000e+07 	
+2.8851226000e+07 	+2.8509980000e+07 	+2.9912530000e+07 	+2.8510102000e+07 	+2.8601278000e+07 	+2.8383704000e+07 	+2.8982098000e+07 	+2.8858228000e+07 	+2.8730156000e+07 	+2.8536624000e+07 	
+3.4411452000e+07 	+3.4484172000e+07 	+3.4059324000e+07 	+3.4629892000e+07 	+3.4813284000e+07 	+3.5024464000e+07 	+3.5261388000e+07 	+3.4669212000e+07 	+3.4704940000e+07 	+3.4551552000e+07 	
+4.0348140000e+07 	+4.0572336000e+07 	+4.0558408000e+07 	+4.0485092000e+07 	+4.0586236000e+07 	+4.0759548000e+07 	+4.0639084000e+07 	+4.0501912000e+07 	+4.1084356000e+07 	+4.0675492000e+07 	
+4.6275820000e+07 	+4.6611816000e+07 	+4.6157852000e+07 	+4.6198972000e+07 	+4.6442864000e+07 	+4.6099532000e+07 	+4.6175168000e+07 	+4.5929288000e+07 	+4.5651244000e+07 	+4.5937084000e+07 	
+5.1452376000e+07 	+5.0796992000e+07 	+5.1029688000e+07 	+5.1232708000e+07 	+5.1164772000e+07 	+5.1249208000e+07 	+5.0761040000e+07 	+5.1173184000e+07 	+5.0754424000e+07 	+5.1651676000e+07 	
+5.5704188000e+07 	+5.5844164000e+07 	+5.5760192000e+07 	+5.5930880000e+07 	+5.5717064000e+07 	+5.5733396000e+07 	+5.5538484000e+07 	+5.5831708000e+07 	+5.6186620000e+07 	+5.5717340000e+07 	
+6.0342400000e+07 	+6.0117780000e+07 	+5.9993440000e+07 	+6.0070240000e+07 	+5.9932704000e+07 	+5.9966496000e+07 	+6.0258352000e+07 	+6.0367748000e+07 	+5.9995860000e+07 	+6.0129776000e+07 	
+6.3634596000e+07 	+6.3830184000e+07 	+6.4089356000e+07 	+6.3845560000e+07 	+6.3894868000e+07 	+6.3830056000e+07 	+6.4498276000e+07 	+6.3898000000e+07 	+6.4074792000e+07 	+6.3877396000e+07 	
+6.7304368000e+07 	+6.7342352000e+07 	+6.7688456000e+07 	+6.7443784000e+07 	+6.7554464000e+07 	+6.7682904000e+07 	+6.7238768000e+07 	+6.7519008000e+07 	+6.7413784000e+07 	+6.7295784000e+07 	
+7.0670184000e+07 	+7.0750800000e+07 	+7.0501624000e+07 	+7.0620384000e+07 	+7.0774896000e+07 	+7.0657432000e+07 	+7.0536688000e+07 	+7.0463728000e+07 	+7.0650008000e+07 	+7.0534872000e+07 	
+7.3044224000e+07 	+7.3028976000e+07 	+7.2747360000e+07 	+7.2986664000e+07 	+7.2907648000e+07 	+7.2869440000e+07 	+7.2740120000e+07 	+7.2929160000e+07 	+7.2683560000e+07 	+7.3122048000e+07 	
+7.4489184000e+07 	+7.4661104000e+07 	+7.4713592000e+07 	+7.4687944000e+07 	+7.4632536000e+07 	+7.4589392000e+07 	+7.4595032000e+07 	+7.4546568000e+07 	+7.4767104000e+07 	+7.4562384000e+07 	
+7.6143856000e+07 	+7.5944640000e+07 	+7.6127752000e+07 	+7.5990152000e+07 	+7.6040728000e+07 	+7.6092816000e+07 	+7.6202368000e+07 	+7.6213480000e+07 	+7.6113144000e+07 	+7.6167728000e+07 	
+7.6805320000e+07 	+7.6703168000e+07 	+7.6606800000e+07 	+7.6624024000e+07 	+7.6645792000e+07 	+7.6672576000e+07 	+7.6639896000e+07 	+7.6557016000e+07 	+7.6568800000e+07 	+7.6673928000e+07 	
+7.6569096000e+07 	+7.6692640000e+07 	+7.6518088000e+07 	+7.6685536000e+07 	+7.6552344000e+07 	+7.6560912000e+07 	+7.6521200000e+07 	+7.6585752000e+07 	+7.6608816000e+07 	+7.6552912000e+07 	
+7.6104816000e+07 	+7.6208424000e+07 	+7.6254424000e+07 	+7.6238104000e+07 	+7.6249416000e+07 	+7.6096128000e+07 	+7.6235144000e+07 	+7.6363992000e+07 	+7.6375008000e+07 	+7.6309976000e+07 	
+7.4664120000e+07 	+7.4470152000e+07 	+7.4715440000e+07 	+7.4457320000e+07 	+7.4629536000e+07 	+7.4762176000e+07 	+7.4610112000e+07 	+7.4519536000e+07 	+7.4539200000e+07 	+7.4574752000e+07 	
+7.3102496000e+07 	+7.2785616000e+07 	+7.2927432000e+07 	+7.2951808000e+07 	+7.2880216000e+07 	+7.2827680000e+07 	+7.3072392000e+07 	+7.3010840000e+07 	+7.2859048000e+07 	+7.2883704000e+07 	
+7.0370072000e+07 	+7.0880528000e+07 	+7.0710544000e+07 	+7.0656712000e+07 	+7.0801144000e+07 	+7.0756320000e+07 	+7.0709328000e+07 	+7.0551456000e+07 	+7.0603216000e+07 	+7.0488880000e+07 	
+6.7546736000e+07 	+6.7667144000e+07 	+6.7724456000e+07 	+6.7838232000e+07 	+6.7667912000e+07 	+6.7648952000e+07 	+6.7356584000e+07 	+6.7539072000e+07 	+6.7781352000e+07 	+6.7632848000e+07 	
