########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-019\Medida 3\BQD019_Q_BOB_+0020A_160509_151158.dat
date                           	09/05/2016
hour                           	15:11:58
temperature(ºC)             	23.9
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.995834e+01
main_coil_current_std(A) 	+9.140275e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD019. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.113525e-05   	  +9.115049e-08   	  +1.433893e-05   	  +1.504757e-07   	  +1.815486e-05   	  +1.489104e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.920466e-03   	  +1.572047e-05   	  -2.472996e-03   	  +2.595213e-05   
2   	  -3.313259e-01   	  +4.223121e-06   	  +1.057018e-04   	  +4.283903e-06   	  +3.313259e-01   	  +4.223634e-06   	  -1.595131e-04   	  +1.939204e-05   	  +1.000000e+00   	  +1.274613e-05   	  -3.190268e-04   	  +1.292958e-05   
3   	  +1.501834e-03   	  +3.325465e-04   	  +1.518256e-02   	  +4.614407e-04   	  +1.525666e-02   	  +4.519520e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.932398e-05   	  +1.756447e-05   	  -8.019140e-04   	  +2.437242e-05   
4   	  +1.503618e-01   	  +1.721876e-02   	  -1.002967e-01   	  +2.312776e-02   	  +1.807432e-01   	  +1.749364e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.389819e-04   	  +1.591558e-05   	  +9.270595e-05   	  +2.137738e-05   
5   	  +2.643996e+00   	  +5.190909e-01   	  -5.807499e+00   	  +1.303085e+00   	  +6.381047e+00   	  +1.123633e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.276807e-05   	  +8.396576e-06   	  +9.393944e-05   	  +2.107811e-05   
6   	  +1.624891e+04   	  +6.092233e+01   	  +2.159911e+02   	  +7.110184e+01   	  +1.625035e+04   	  +6.123139e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.599611e-03   	  +1.724540e-05   	  -6.114102e-05   	  +2.012694e-05   
7   	  -7.316475e+03   	  +1.971349e+03   	  -4.960598e+03   	  +4.266133e+03   	  +8.839589e+03   	  +2.259850e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.624406e-05   	  +9.765588e-06   	  +2.457361e-05   	  +2.113340e-05   
8   	  +2.477162e+05   	  +1.885971e+05   	  -1.771664e+04   	  +2.182526e+05   	  +2.483490e+05   	  +9.520550e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.147472e-05   	  +1.634963e-05   	  +1.535870e-06   	  +1.892049e-05   
9   	  +2.325297e+07   	  +8.363299e+06   	  +2.492043e+06   	  +1.254273e+07   	  +2.338612e+07   	  +6.943567e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.527682e-05   	  +1.268787e-05   	  -3.780651e-06   	  +1.902843e-05   
10  	  -4.496083e+10   	  +1.052505e+09   	  +8.637664e+08   	  +6.582803e+08   	  +4.496913e+10   	  +1.052219e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.193668e-03   	  +2.794302e-05   	  -2.293218e-05   	  +1.747672e-05   
11  	  -3.366806e+10   	  +4.679113e+10   	  +2.104783e+10   	  +5.023436e+10   	  +3.970578e+10   	  +2.154770e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.564246e-05   	  +2.173956e-05   	  -9.779001e-06   	  +2.333931e-05   
12  	  +7.011574e+11   	  +2.192421e+12   	  -3.484177e+12   	  +2.092292e+12   	  +3.554027e+12   	  +1.584847e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.700864e-06   	  +1.782581e-05   	  +2.832862e-05   	  +1.701169e-05   
13  	  +3.001226e+14   	  +9.528936e+13   	  -3.101526e+14   	  +1.175116e+14   	  +4.315880e+14   	  +9.401081e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.270334e-05   	  +1.355837e-05   	  +4.413048e-05   	  +1.672029e-05   
14  	  +2.475905e+16   	  +9.494806e+15   	  +5.676417e+14   	  +9.398254e+15   	  +2.476555e+16   	  +6.704988e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.165030e-05   	  +2.364217e-05   	  -1.413434e-06   	  +2.340176e-05   
15  	  -2.072717e+17   	  +6.632338e+17   	  +2.840731e+17   	  +6.389566e+17   	  +3.516519e+17   	  +3.530066e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.031902e-06   	  +2.890054e-05   	  -1.237854e-05   	  +2.784265e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8142000000e+06 	+1.7773060000e+06 	+1.6063900000e+06 	+1.7071820000e+06 	+1.7840380000e+06 	+1.7742690000e+06 	+1.7122740000e+06 	+2.1383100000e+06 	+2.7174200000e+06 	+2.5158120000e+06 	
+6.6593610000e+06 	+6.4010580000e+06 	+5.9864730000e+06 	+5.7344140000e+06 	+5.8539530000e+06 	+5.8202170000e+06 	+6.0396540000e+06 	+5.9183510000e+06 	+6.4608710000e+06 	+6.6108640000e+06 	
+1.0726636000e+07 	+1.0752234000e+07 	+1.0641978000e+07 	+1.0420795000e+07 	+1.0485669000e+07 	+1.0295380000e+07 	+1.0312011000e+07 	+1.0057385000e+07 	+9.9159610000e+06 	+1.0107078000e+07 	
+1.4265667000e+07 	+1.4070326000e+07 	+1.4703533000e+07 	+1.4682322000e+07 	+1.4603712000e+07 	+1.4544763000e+07 	+1.4445421000e+07 	+1.4527402000e+07 	+1.3957866000e+07 	+1.3831244000e+07 	
+1.7641204000e+07 	+1.7829768000e+07 	+1.7919876000e+07 	+1.8212686000e+07 	+1.8181688000e+07 	+1.8437688000e+07 	+1.8408690000e+07 	+1.8226370000e+07 	+1.8320896000e+07 	+1.7987716000e+07 	
+2.1471846000e+07 	+2.1656712000e+07 	+2.1321942000e+07 	+2.1313840000e+07 	+2.1229770000e+07 	+2.1335230000e+07 	+2.1483232000e+07 	+2.1577292000e+07 	+2.1915952000e+07 	+2.2086944000e+07 	
+2.5420802000e+07 	+2.5520762000e+07 	+2.5175576000e+07 	+2.5008578000e+07 	+2.5047210000e+07 	+2.4910890000e+07 	+2.4918112000e+07 	+2.5049326000e+07 	+2.5117726000e+07 	+2.5619440000e+07 	
+2.9115806000e+07 	+2.8954144000e+07 	+2.9084692000e+07 	+2.9083616000e+07 	+2.9065182000e+07 	+2.9035704000e+07 	+2.8787496000e+07 	+2.9024408000e+07 	+2.8726488000e+07 	+2.8657306000e+07 	
+3.1890610000e+07 	+3.2048872000e+07 	+3.2152846000e+07 	+3.2126448000e+07 	+3.2323152000e+07 	+3.2306766000e+07 	+3.2214096000e+07 	+3.2004906000e+07 	+3.1933208000e+07 	+3.1638110000e+07 	
+3.4816408000e+07 	+3.4631692000e+07 	+3.4910888000e+07 	+3.4956164000e+07 	+3.4985904000e+07 	+3.5055128000e+07 	+3.5204712000e+07 	+3.5119736000e+07 	+3.5209200000e+07 	+3.4860500000e+07 	
+3.7715284000e+07 	+3.7539576000e+07 	+3.7438992000e+07 	+3.7440508000e+07 	+3.7400632000e+07 	+3.7326552000e+07 	+3.7487704000e+07 	+3.7551004000e+07 	+3.7648548000e+07 	+3.7964448000e+07 	
+4.0255752000e+07 	+4.0299328000e+07 	+4.0056760000e+07 	+3.9993660000e+07 	+3.9927936000e+07 	+3.9879880000e+07 	+3.9811216000e+07 	+3.9833404000e+07 	+3.9852608000e+07 	+3.9995932000e+07 	
+4.2225636000e+07 	+4.2261860000e+07 	+4.2245768000e+07 	+4.2285784000e+07 	+4.2300080000e+07 	+4.2319088000e+07 	+4.2167296000e+07 	+4.2141832000e+07 	+4.2084936000e+07 	+4.2126344000e+07 	
+4.3800260000e+07 	+4.4004256000e+07 	+4.4137444000e+07 	+4.4152716000e+07 	+4.4125000000e+07 	+4.4261260000e+07 	+4.4287972000e+07 	+4.4223784000e+07 	+4.4205976000e+07 	+4.4070232000e+07 	
+4.5691756000e+07 	+4.5541868000e+07 	+4.5651516000e+07 	+4.5685364000e+07 	+4.5593380000e+07 	+4.5666280000e+07 	+4.5719572000e+07 	+4.5758036000e+07 	+4.5733020000e+07 	+4.5819044000e+07 	
+4.6786796000e+07 	+4.6747852000e+07 	+4.6634000000e+07 	+4.6621144000e+07 	+4.6699088000e+07 	+4.6552872000e+07 	+4.6564928000e+07 	+4.6651904000e+07 	+4.6630668000e+07 	+4.6618804000e+07 	
+4.7663364000e+07 	+4.7667208000e+07 	+4.7697096000e+07 	+4.7627028000e+07 	+4.7653088000e+07 	+4.7654088000e+07 	+4.7565584000e+07 	+4.7461508000e+07 	+4.7620420000e+07 	+4.7582484000e+07 	
+4.7896520000e+07 	+4.7952272000e+07 	+4.8052592000e+07 	+4.7939760000e+07 	+4.7883516000e+07 	+4.7999072000e+07 	+4.8067760000e+07 	+4.7958680000e+07 	+4.7966616000e+07 	+4.7982192000e+07 	
+4.7943860000e+07 	+4.7919016000e+07 	+4.7891900000e+07 	+4.7855940000e+07 	+4.7845744000e+07 	+4.7774036000e+07 	+4.7879648000e+07 	+4.7998028000e+07 	+4.7889324000e+07 	+4.7980044000e+07 	
+4.7764200000e+07 	+4.7777288000e+07 	+4.7727308000e+07 	+4.7747000000e+07 	+4.7841384000e+07 	+4.7676772000e+07 	+4.7517744000e+07 	+4.7666300000e+07 	+4.7647668000e+07 	+4.7628900000e+07 	
+4.6696092000e+07 	+4.6690220000e+07 	+4.6838056000e+07 	+4.6836456000e+07 	+4.6818852000e+07 	+4.6814028000e+07 	+4.6796764000e+07 	+4.6628860000e+07 	+4.6732512000e+07 	+4.6565780000e+07 	
+4.5557536000e+07 	+4.5501164000e+07 	+4.5582272000e+07 	+4.5563504000e+07 	+4.5447264000e+07 	+4.5717624000e+07 	+4.5763344000e+07 	+4.5670804000e+07 	+4.5707372000e+07 	+4.5625452000e+07 	
+4.4132224000e+07 	+4.4168416000e+07 	+4.4004196000e+07 	+4.4200892000e+07 	+4.4085188000e+07 	+4.4155216000e+07 	+4.4196224000e+07 	+4.4333720000e+07 	+4.4253620000e+07 	+4.4445260000e+07 	
+4.2378488000e+07 	+4.2399244000e+07 	+4.2276776000e+07 	+4.2157236000e+07 	+4.2344212000e+07 	+4.2142564000e+07 	+4.2037104000e+07 	+4.2187756000e+07 	+4.2235824000e+07 	+4.2474540000e+07 	
