########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-002\Medida 3\BQD002_Q_BOB_+0010A_160505_094816.dat
date                           	05/05/2016
hour                           	09:48:16
temperature(ºC)             	24.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978950e+00
main_coil_current_std(A) 	+2.933897e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD002. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.461228e-06   	  +1.083143e-07   	  +7.654794e-06   	  +1.155409e-07   	  +1.068952e-05   	  +8.886842e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.569547e-03   	  +3.730201e-05   	  -2.636208e-03   	  +3.979072e-05   
2   	  -1.659265e-01   	  +6.762062e-06   	  +1.841245e-04   	  +3.872386e-06   	  +1.659266e-01   	  +6.762106e-06   	  -5.548373e-04   	  +3.500531e-05   	  +1.000000e+00   	  +4.075335e-05   	  -1.109675e-03   	  +2.333796e-05   
3   	  -1.583802e-03   	  +2.991054e-04   	  +6.146924e-03   	  +3.482104e-04   	  +6.347685e-03   	  +3.410396e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.670410e-04   	  +3.154616e-05   	  -6.483062e-04   	  +3.672519e-05   
4   	  -2.019265e-02   	  +1.273914e-02   	  -3.487616e-02   	  +1.214172e-02   	  +4.030000e-02   	  +8.859861e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.726951e-05   	  +2.351259e-05   	  +6.437082e-05   	  +2.240994e-05   
5   	  +2.737119e+00   	  +7.996975e-01   	  -2.661116e-02   	  +1.328185e+00   	  +2.737248e+00   	  +9.448338e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.840809e-05   	  +2.582998e-05   	  +8.595321e-07   	  +4.289998e-05   
6   	  +8.212843e+03   	  +9.175321e+01   	  +9.219534e+01   	  +8.037903e+01   	  +8.213360e+03   	  +9.243330e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.642265e-03   	  +5.186301e-05   	  -5.211292e-05   	  +4.543381e-05   
7   	  +1.830986e+03   	  +4.328293e+03   	  +2.337686e+03   	  +3.118410e+03   	  +2.969392e+03   	  +1.955418e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.811171e-05   	  +4.281453e-05   	  -2.312388e-05   	  +3.084662e-05   
8   	  +5.108195e+04   	  +2.236722e+05   	  +4.250152e+05   	  +1.914710e+05   	  +4.280739e+05   	  +1.791883e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.842601e-06   	  +3.871904e-05   	  -7.357275e-05   	  +3.314481e-05   
9   	  +7.388586e+06   	  +1.312263e+07   	  +3.059618e+07   	  +2.081502e+07   	  +3.147566e+07   	  +1.022030e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.238267e-05   	  +3.975315e-05   	  -9.268676e-05   	  +6.305614e-05   
10  	  -2.174713e+10   	  +1.151830e+09   	  +4.968554e+08   	  +9.343134e+08   	  +2.175281e+10   	  +1.163227e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.152897e-03   	  +6.106283e-05   	  -2.634017e-05   	  +4.953147e-05   
11  	  -4.952483e+09   	  +3.865181e+10   	  +4.841790e+10   	  +2.740045e+10   	  +4.867053e+10   	  +2.097794e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.594621e-06   	  +3.585887e-05   	  -4.491926e-05   	  +2.542052e-05   
12  	  +7.291792e+10   	  +3.780333e+12   	  +6.591797e+12   	  +1.143617e+12   	  +6.592200e+12   	  +2.290498e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.183856e-06   	  +6.137546e-05   	  -1.070209e-04   	  +1.856715e-05   
13  	  -1.564777e+14   	  +1.334225e+14   	  +7.822656e+13   	  +2.193489e+14   	  +1.749419e+14   	  +8.596266e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.445853e-05   	  +3.790810e-05   	  -2.222578e-05   	  +6.232156e-05   
14  	  +1.863249e+16   	  +1.496316e+16   	  +1.362492e+15   	  +1.472236e+16   	  +1.868223e+16   	  +1.242234e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.264279e-05   	  +7.439849e-05   	  -6.774461e-06   	  +7.320121e-05   
15  	  -1.042262e+17   	  +6.245418e+17   	  +8.508492e+17   	  +7.488932e+17   	  +8.572091e+17   	  +2.684089e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.068927e-06   	  +5.434260e-05   	  -7.403405e-05   	  +6.516266e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0890150000e+06 	+1.3764990000e+06 	+6.3154000000e+05 	+1.1792830000e+06 	+9.7215800000e+05 	+4.0790200000e+05 	+1.5766210000e+06 	+1.3316440000e+06 	+1.7129450000e+06 	+1.5929570000e+06 	
+3.8111090000e+06 	+3.6261190000e+06 	+3.7651570000e+06 	+3.9702460000e+06 	+3.9113930000e+06 	+2.6095920000e+06 	+3.1123870000e+06 	+2.9222390000e+06 	+3.0015770000e+06 	+3.0096690000e+06 	
+5.5619350000e+06 	+5.0554580000e+06 	+5.2046550000e+06 	+5.0132180000e+06 	+4.5002240000e+06 	+5.5114470000e+06 	+4.5972430000e+06 	+4.9974650000e+06 	+4.8228560000e+06 	+4.9904010000e+06 	
+6.5218380000e+06 	+6.7697670000e+06 	+6.8186480000e+06 	+6.3461500000e+06 	+6.9853560000e+06 	+8.0821600000e+06 	+7.3705760000e+06 	+7.1562360000e+06 	+7.0868270000e+06 	+7.2467040000e+06 	
+8.6775730000e+06 	+8.9618850000e+06 	+8.9268770000e+06 	+9.1882010000e+06 	+9.3739990000e+06 	+8.5612100000e+06 	+9.4494850000e+06 	+9.8195650000e+06 	+9.3690470000e+06 	+9.4070360000e+06 	
+1.1222359000e+07 	+1.1472051000e+07 	+1.1588285000e+07 	+1.1443056000e+07 	+1.1451237000e+07 	+1.0977723000e+07 	+1.1133723000e+07 	+1.1069024000e+07 	+1.1336823000e+07 	+1.0927824000e+07 	
+1.3240854000e+07 	+1.2887459000e+07 	+1.2840194000e+07 	+1.3212431000e+07 	+1.2864508000e+07 	+1.2537397000e+07 	+1.2434554000e+07 	+1.2272762000e+07 	+1.2560119000e+07 	+1.2526626000e+07 	
+1.4706961000e+07 	+1.4415663000e+07 	+1.4445128000e+07 	+1.4374154000e+07 	+1.3826182000e+07 	+1.4704069000e+07 	+1.4148601000e+07 	+1.4192949000e+07 	+1.4576637000e+07 	+1.4452481000e+07 	
+1.5778839000e+07 	+1.5807024000e+07 	+1.5597286000e+07 	+1.5521694000e+07 	+1.5821698000e+07 	+1.6355456000e+07 	+1.6413578000e+07 	+1.6248080000e+07 	+1.5992985000e+07 	+1.6522050000e+07 	
+1.7309672000e+07 	+1.7531168000e+07 	+1.7650426000e+07 	+1.7408622000e+07 	+1.7944002000e+07 	+1.7197752000e+07 	+1.7893382000e+07 	+1.7989486000e+07 	+1.7728184000e+07 	+1.7698178000e+07 	
+1.8910662000e+07 	+1.9196666000e+07 	+1.9159970000e+07 	+1.9417884000e+07 	+1.9245308000e+07 	+1.8742256000e+07 	+1.8985206000e+07 	+1.9022266000e+07 	+1.9098976000e+07 	+1.8690058000e+07 	
+2.0485424000e+07 	+2.0375062000e+07 	+2.0382914000e+07 	+2.0354688000e+07 	+2.0269066000e+07 	+2.0344702000e+07 	+1.9738914000e+07 	+1.9818706000e+07 	+1.9906082000e+07 	+1.9685882000e+07 	
+2.1327440000e+07 	+2.1012558000e+07 	+2.1091910000e+07 	+2.1144472000e+07 	+2.1028158000e+07 	+2.1459356000e+07 	+2.1157386000e+07 	+2.1105748000e+07 	+2.1088838000e+07 	+2.1470684000e+07 	
+2.2045844000e+07 	+2.1981292000e+07 	+2.1968614000e+07 	+2.2025440000e+07 	+2.1762676000e+07 	+2.2286696000e+07 	+2.2348186000e+07 	+2.2231808000e+07 	+2.2417516000e+07 	+2.2433982000e+07 	
+2.2838282000e+07 	+2.2978212000e+07 	+2.2974296000e+07 	+2.2847570000e+07 	+2.3059122000e+07 	+2.2841888000e+07 	+2.3118014000e+07 	+2.3190698000e+07 	+2.3035412000e+07 	+2.2985366000e+07 	
+2.3457966000e+07 	+2.3548414000e+07 	+2.3554526000e+07 	+2.3581636000e+07 	+2.3647126000e+07 	+2.3273288000e+07 	+2.3421474000e+07 	+2.3424016000e+07 	+2.3388194000e+07 	+2.3324174000e+07 	
+2.4031200000e+07 	+2.4015722000e+07 	+2.4023148000e+07 	+2.4008042000e+07 	+2.3991070000e+07 	+2.3974296000e+07 	+2.3900900000e+07 	+2.3838016000e+07 	+2.3814220000e+07 	+2.3865720000e+07 	
+2.4094946000e+07 	+2.4056036000e+07 	+2.4028112000e+07 	+2.4095556000e+07 	+2.4030818000e+07 	+2.4155286000e+07 	+2.4130150000e+07 	+2.4124934000e+07 	+2.4125904000e+07 	+2.4156322000e+07 	
+2.4114272000e+07 	+2.4096650000e+07 	+2.4106114000e+07 	+2.4081430000e+07 	+2.4064218000e+07 	+2.4029708000e+07 	+2.4092592000e+07 	+2.4112568000e+07 	+2.4139918000e+07 	+2.4078110000e+07 	
+2.4026382000e+07 	+2.4002790000e+07 	+2.3986468000e+07 	+2.4021392000e+07 	+2.4063670000e+07 	+2.4037494000e+07 	+2.3932318000e+07 	+2.3878400000e+07 	+2.3910442000e+07 	+2.3897846000e+07 	
+2.3405570000e+07 	+2.3347074000e+07 	+2.3441818000e+07 	+2.3403044000e+07 	+2.3475950000e+07 	+2.3554308000e+07 	+2.3442086000e+07 	+2.3448228000e+07 	+2.3394416000e+07 	+2.3615878000e+07 	
+2.2827360000e+07 	+2.2894226000e+07 	+2.2834718000e+07 	+2.2866380000e+07 	+2.2795034000e+07 	+2.2928500000e+07 	+2.3082482000e+07 	+2.3096518000e+07 	+2.3124316000e+07 	+2.2977242000e+07 	
+2.2354844000e+07 	+2.2423878000e+07 	+2.2415804000e+07 	+2.2265506000e+07 	+2.2337482000e+07 	+2.2162846000e+07 	+2.2298812000e+07 	+2.2359250000e+07 	+2.2429818000e+07 	+2.2316730000e+07 	
+2.1422562000e+07 	+2.1369906000e+07 	+2.1375146000e+07 	+2.1465636000e+07 	+2.1323400000e+07 	+2.1164224000e+07 	+2.1254382000e+07 	+2.1118222000e+07 	+2.1206310000e+07 	+2.1135052000e+07 	
