########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-002\Medida 3\BQD002_Q_BOB_+0000A_160505_094408.dat
date                           	05/05/2016
hour                           	09:44:08
temperature(ºC)             	24.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.909150e-02
main_coil_current_std(A) 	+2.349349e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD002. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.869321e-06   	  +6.165773e-08   	  +3.420925e-06   	  +8.986462e-08   	  +9.506186e-06   	  +5.553396e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.704805e-01   	  +1.185146e-03   	  -6.575487e-02   	  +1.727321e-03   
2   	  -2.972881e-03   	  +2.173432e-06   	  +2.016299e-05   	  +4.830598e-06   	  +2.972950e-03   	  +2.176315e-06   	  -3.391538e-03   	  +2.435300e-03   	  +1.000000e+00   	  +7.310860e-04   	  -6.782307e-03   	  +1.624888e-03   
3   	  -2.416595e-03   	  +2.126379e-04   	  +1.517185e-03   	  +2.558459e-04   	  +2.853381e-03   	  +1.339881e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.422540e-02   	  +1.251703e-03   	  -8.930976e-03   	  +1.506049e-03   
4   	  -1.061785e-02   	  +1.539516e-02   	  +2.486267e-02   	  +6.114455e-03   	  +2.703500e-02   	  +7.044688e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.093793e-03   	  +1.585926e-03   	  -2.561217e-03   	  +6.298778e-04   
5   	  +1.606309e-01   	  +8.509599e-01   	  +1.306654e+00   	  +9.584491e-01   	  +1.316490e+00   	  +6.696994e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.895781e-04   	  +1.534072e-03   	  -2.355576e-03   	  +1.727848e-03   
6   	  +1.856709e+02   	  +4.342926e+01   	  +1.290086e+02   	  +6.932452e+01   	  +2.260904e+02   	  +4.142998e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.857582e-03   	  +1.370115e-03   	  -4.069989e-03   	  +2.187064e-03   
7   	  +2.444634e+03   	  +4.235532e+03   	  +8.590384e+03   	  +3.124973e+03   	  +8.931457e+03   	  +2.421160e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.349667e-03   	  +2.338410e-03   	  -4.742696e-03   	  +1.725277e-03   
8   	  -1.242999e+05   	  +1.204844e+05   	  +7.638405e+05   	  +1.552114e+05   	  +7.738881e+05   	  +1.462005e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.200941e-03   	  +1.164076e-03   	  -7.379950e-03   	  +1.499596e-03   
9   	  -5.608791e+06   	  +8.343624e+06   	  +1.272617e+07   	  +1.073459e+07   	  +1.390734e+07   	  +5.918164e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.483268e-04   	  +1.410729e-03   	  -2.151724e-03   	  +1.814990e-03   
10  	  +2.907118e+08   	  +9.143000e+08   	  +9.221829e+08   	  +5.144068e+08   	  +9.669202e+08   	  +5.722792e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.601803e-04   	  +2.705301e-03   	  -2.728625e-03   	  +1.522066e-03   
11  	  +1.652155e+10   	  +6.346027e+10   	  +4.637917e+10   	  +2.454882e+10   	  +4.923402e+10   	  +2.871576e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.554917e-04   	  +3.285994e-03   	  -2.401529e-03   	  +1.271146e-03   
12  	  -4.173265e+12   	  +3.029946e+12   	  +5.783471e+12   	  +2.329641e+12   	  +7.131948e+12   	  +1.959554e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.781629e-03   	  +2.745604e-03   	  -5.240726e-03   	  +2.111018e-03   
13  	  +4.325818e+13   	  +1.402786e+14   	  +1.269408e+14   	  +2.348807e+14   	  +1.341091e+14   	  +1.217335e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.859765e-04   	  +2.224500e-03   	  -2.012993e-03   	  +3.724674e-03   
14  	  +1.047953e+16   	  +8.430588e+15   	  -2.000748e+15   	  +1.017179e+16   	  +1.066882e+16   	  +4.772713e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.908178e-03   	  +2.339575e-03   	  +5.552281e-04   	  +2.822777e-03   
15  	  -6.959938e+17   	  +3.583493e+17   	  +6.600904e+17   	  +5.490431e+17   	  +9.592324e+17   	  +3.833698e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.380045e-03   	  +1.740298e-03   	  -3.205683e-03   	  +2.666389e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0310000000e+03 	-4.3842000000e+04 	-4.5693000000e+04 	+7.5768000000e+04 	-1.1893100000e+05 	-1.2119700000e+05 	-1.4173700000e+05 	-2.9981400000e+05 	-2.4632700000e+05 	-4.8494100000e+05 	
-2.0874300000e+05 	-3.6192600000e+05 	-2.8163000000e+05 	-2.2240300000e+05 	-2.5459000000e+05 	-4.1049300000e+05 	-3.3982900000e+05 	-2.6930000000e+04 	+1.3077700000e+05 	+4.7291700000e+05 	
+7.8905000000e+04 	+8.5562000000e+04 	+1.8179300000e+05 	+7.0720000000e+03 	-7.3280000000e+03 	+2.0059700000e+05 	+2.5639600000e+05 	+3.5293900000e+05 	+7.6829700000e+05 	+6.7173000000e+05 	
+6.6676300000e+05 	+6.7904300000e+05 	+5.8712600000e+05 	+5.1584900000e+05 	+5.0919500000e+05 	+7.9244400000e+05 	+5.9742500000e+05 	+7.8215900000e+05 	+4.7997200000e+05 	+6.6513700000e+05 	
+4.4829000000e+05 	+5.8939800000e+05 	+5.6086100000e+05 	+9.0283200000e+05 	+8.5602900000e+05 	+8.0306100000e+05 	+6.3565400000e+05 	+1.5610900000e+05 	-7.2490000000e+03 	-9.6211000000e+04 	
+2.9900200000e+05 	+3.1939700000e+05 	+2.7379000000e+05 	-9.2167000000e+04 	+1.1881700000e+05 	-4.8990000000e+04 	+1.2049100000e+05 	+1.1020700000e+05 	-4.1788000000e+04 	-2.8354200000e+05 	
+2.2883300000e+05 	-7.1208000000e+04 	-4.0610000000e+03 	+9.9957000000e+04 	-6.8659000000e+04 	-1.7819500000e+05 	-1.3033200000e+05 	+8.5212000000e+04 	+4.5114800000e+05 	+8.2744100000e+05 	
+2.5552200000e+05 	+3.5969300000e+05 	+3.2920700000e+05 	+2.2447400000e+05 	+9.9229000000e+04 	+4.8984200000e+05 	+4.8547800000e+05 	+6.0193500000e+05 	+5.6418900000e+05 	+4.1625700000e+05 	
+6.3134100000e+05 	+6.3878200000e+05 	+6.9105900000e+05 	+6.5286700000e+05 	+7.6110400000e+05 	+6.7438700000e+05 	+6.7769900000e+05 	+6.8906600000e+05 	+5.6741100000e+05 	+5.2431000000e+05 	
+3.9814100000e+05 	+5.4771600000e+05 	+5.8876800000e+05 	+7.8700400000e+05 	+7.8215600000e+05 	+8.5172700000e+05 	+5.4128100000e+05 	+3.5145100000e+05 	+3.9801700000e+05 	+2.0977800000e+05 	
+3.2513900000e+05 	+3.8270900000e+05 	+4.1113200000e+05 	+2.9831700000e+05 	+4.3839700000e+05 	+1.3714700000e+05 	+3.5979300000e+05 	+2.9713500000e+05 	+1.5144800000e+05 	+3.9484900000e+05 	
+3.4275400000e+05 	+3.3040100000e+05 	+2.5014800000e+05 	+2.3866300000e+05 	+3.2291900000e+05 	+2.7227800000e+05 	+2.4024300000e+05 	+2.9730600000e+05 	+5.8098600000e+05 	+6.3634100000e+05 	
+6.8688600000e+05 	+4.7989700000e+05 	+5.2498500000e+05 	+4.5599700000e+05 	+3.1257300000e+05 	+5.0771600000e+05 	+5.3943500000e+05 	+7.0137800000e+05 	+6.6759200000e+05 	+5.3912300000e+05 	
+6.3215900000e+05 	+6.5084600000e+05 	+6.0884500000e+05 	+6.2032200000e+05 	+8.3411900000e+05 	+6.7488700000e+05 	+6.5423800000e+05 	+6.3143900000e+05 	+5.2741600000e+05 	+4.0691000000e+05 	
+5.0672400000e+05 	+6.8094300000e+05 	+5.8601200000e+05 	+6.1968300000e+05 	+4.2297800000e+05 	+5.6693000000e+05 	+5.7334900000e+05 	+4.8956700000e+05 	+4.4045000000e+05 	+4.9291800000e+05 	
+3.8725000000e+05 	+3.2701000000e+05 	+4.1045700000e+05 	+4.5275600000e+05 	+4.5881500000e+05 	+4.4717400000e+05 	+5.2393000000e+05 	+4.2243800000e+05 	+4.7053200000e+05 	+5.6923000000e+05 	
+5.4659200000e+05 	+5.0243300000e+05 	+5.2880800000e+05 	+4.9320500000e+05 	+4.9506900000e+05 	+5.1671600000e+05 	+4.4617600000e+05 	+5.3343200000e+05 	+6.0280300000e+05 	+5.9732600000e+05 	
+5.8004300000e+05 	+5.8250800000e+05 	+5.8596000000e+05 	+5.7440200000e+05 	+5.7069000000e+05 	+5.6949300000e+05 	+5.5849300000e+05 	+5.6768300000e+05 	+5.3639900000e+05 	+5.2173500000e+05 	
+5.0661500000e+05 	+5.2326200000e+05 	+4.9156300000e+05 	+5.1712100000e+05 	+5.1926100000e+05 	+5.2578000000e+05 	+5.2116800000e+05 	+5.0380500000e+05 	+5.0661200000e+05 	+5.4803400000e+05 	
+5.1863800000e+05 	+4.6407400000e+05 	+5.2240400000e+05 	+4.8697200000e+05 	+5.0603500000e+05 	+5.4357800000e+05 	+4.7272300000e+05 	+5.4809700000e+05 	+5.8619900000e+05 	+5.9608100000e+05 	
+6.4329200000e+05 	+6.7354900000e+05 	+6.2014200000e+05 	+6.3544200000e+05 	+5.7146700000e+05 	+5.6809000000e+05 	+6.3311200000e+05 	+6.2453100000e+05 	+5.6989000000e+05 	+4.9321800000e+05 	
+5.8717100000e+05 	+5.9581000000e+05 	+5.9122900000e+05 	+5.9279800000e+05 	+6.3978200000e+05 	+5.5959600000e+05 	+6.3333200000e+05 	+4.5809200000e+05 	+3.9702700000e+05 	+3.3942300000e+05 	
+3.2358500000e+05 	+4.0344800000e+05 	+2.9510700000e+05 	+3.5228500000e+05 	+4.1781300000e+05 	+3.0809600000e+05 	+3.0327100000e+05 	+3.5141700000e+05 	+2.8218600000e+05 	+5.4189000000e+05 	
+2.7792600000e+05 	+1.9278300000e+05 	+3.5672800000e+05 	+2.1137100000e+05 	+2.9111700000e+05 	+3.4698900000e+05 	+2.3244700000e+05 	+4.1360800000e+05 	+7.1616000000e+05 	+5.5774600000e+05 	
