########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-002\Medida 3\BQD002_Q_BOB_+0002A_160505_095547.dat
date                           	05/05/2016
hour                           	09:55:47
temperature(ºC)             	24.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.980244e+00
main_coil_current_std(A) 	+1.665528e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD002. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.695370e-06   	  +7.023223e-08   	  +3.587941e-06   	  +1.038788e-07   	  +9.406528e-06   	  +6.272570e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.371337e-02   	  +1.107624e-04   	  -5.658500e-03   	  +1.638260e-04   
2   	  -3.623314e-02   	  +2.773666e-06   	  +2.691457e-05   	  +2.268240e-06   	  +3.623315e-02   	  +2.774229e-06   	  -3.714012e-04   	  +9.387209e-05   	  +1.000000e+00   	  +7.655054e-05   	  -7.428164e-04   	  +6.260127e-05   
3   	  -2.024143e-03   	  +1.854968e-04   	  +1.651531e-03   	  +2.529868e-04   	  +2.612415e-03   	  +1.685413e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.776274e-04   	  +8.959187e-05   	  -7.976619e-04   	  +1.221884e-04   
4   	  -1.617573e-02   	  +8.358440e-03   	  -2.640809e-02   	  +1.853940e-02   	  +3.096840e-02   	  +8.689613e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.367207e-04   	  +7.064728e-05   	  +2.232067e-04   	  +1.566989e-04   
5   	  +2.069932e+00   	  +5.018113e-01   	  -1.360928e+00   	  +1.103278e+00   	  +2.477245e+00   	  +3.946441e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.061711e-04   	  +7.422474e-05   	  +2.012998e-04   	  +1.631898e-04   
6   	  +1.839181e+03   	  +4.529134e+01   	  +2.472477e+01   	  +3.918899e+01   	  +1.839347e+03   	  +4.522340e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.760700e-03   	  +1.172361e-04   	  -6.399979e-05   	  +1.014403e-04   
7   	  -3.727731e+03   	  +3.044468e+03   	  -5.087528e+03   	  +2.517994e+03   	  +6.307053e+03   	  +2.099731e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.688608e-04   	  +1.379100e-04   	  +2.304577e-04   	  +1.140615e-04   
8   	  +2.083996e+04   	  +1.475108e+05   	  -2.022016e+05   	  +2.209106e+05   	  +2.032727e+05   	  +1.229876e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.652035e-05   	  +1.169355e-04   	  +1.602902e-04   	  +1.751212e-04   
9   	  -2.621384e+06   	  +9.666591e+06   	  -8.043351e+06   	  +1.369448e+07   	  +8.459737e+06   	  +6.996844e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.636562e-05   	  +1.341015e-04   	  +1.115828e-04   	  +1.899792e-04   
10  	  -6.140267e+09   	  +3.759930e+08   	  -6.683019e+08   	  +6.136179e+08   	  +6.176529e+09   	  +3.176368e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.490685e-03   	  +9.128054e-05   	  +1.622450e-04   	  +1.489692e-04   
11  	  -5.973172e+10   	  +4.496032e+10   	  -4.952410e+10   	  +3.836429e+10   	  +7.759198e+10   	  +2.732725e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.537707e-04   	  +1.910143e-04   	  +2.104036e-04   	  +1.629910e-04   
12  	  -9.838291e+11   	  +3.503277e+12   	  +2.204267e+11   	  +3.047792e+12   	  +1.008220e+12   	  +1.518586e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.314662e-05   	  +2.604648e-04   	  -1.638848e-05   	  +2.266000e-04   
13  	  +8.714495e+12   	  +1.346268e+14   	  +4.608800e+13   	  +1.344866e+14   	  +4.690465e+13   	  +7.650763e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.133848e-05   	  +1.751638e-04   	  -5.996537e-05   	  +1.749813e-04   
14  	  -1.858734e+16   	  +8.282618e+15   	  -5.378433e+15   	  +7.891932e+15   	  +1.934985e+16   	  +5.229438e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.232217e-04   	  +1.885898e-04   	  +1.224634e-04   	  +1.796942e-04   
15  	  -9.824384e+17   	  +6.210039e+17   	  -3.938873e+16   	  +7.450538e+17   	  +9.832277e+17   	  +3.684740e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.914660e-04   	  +2.474475e-04   	  +1.569498e-05   	  +2.968768e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.9508900000e+05 	+6.7534500000e+05 	+7.6853100000e+05 	+8.3521700000e+05 	+8.2605700000e+05 	+8.2760000000e+05 	+9.3153800000e+05 	+5.2452000000e+05 	+4.9957400000e+05 	+4.6403200000e+05 	
+5.0043000000e+05 	+5.6306200000e+05 	+7.3471300000e+05 	+1.2885710000e+06 	+1.0963610000e+06 	+9.3987000000e+05 	+1.1915460000e+06 	+1.0835230000e+06 	+9.8672400000e+05 	+1.3677890000e+06 	
+1.1727450000e+06 	+7.2339400000e+05 	+1.2587380000e+06 	+7.5818500000e+05 	+9.4002100000e+05 	+1.0502540000e+06 	+8.5201100000e+05 	+1.2920260000e+06 	+1.4041120000e+06 	+1.0975410000e+06 	
+1.9048850000e+06 	+1.8696510000e+06 	+1.5165030000e+06 	+1.2751420000e+06 	+1.4709560000e+06 	+1.2896420000e+06 	+1.3211250000e+06 	+1.4066060000e+06 	+1.2408840000e+06 	+1.1449990000e+06 	
+2.2345260000e+06 	+2.4371590000e+06 	+2.1869680000e+06 	+2.7683000000e+06 	+2.0853130000e+06 	+2.0542840000e+06 	+1.8160650000e+06 	+1.8588670000e+06 	+2.0872190000e+06 	+1.9656140000e+06 	
+2.3395290000e+06 	+2.6648820000e+06 	+2.7695500000e+06 	+2.1701710000e+06 	+2.7413480000e+06 	+2.9390540000e+06 	+2.8716490000e+06 	+2.9209830000e+06 	+2.8108780000e+06 	+3.0106290000e+06 	
+2.7049090000e+06 	+2.6763000000e+06 	+2.6329360000e+06 	+3.1080720000e+06 	+2.9308160000e+06 	+3.1310040000e+06 	+3.3927910000e+06 	+3.2652270000e+06 	+3.1071580000e+06 	+3.4491420000e+06 	
+3.2212030000e+06 	+3.0711610000e+06 	+2.8653810000e+06 	+3.0103980000e+06 	+3.2250900000e+06 	+2.9965580000e+06 	+3.0994860000e+06 	+3.0003690000e+06 	+3.2294620000e+06 	+2.7996740000e+06 	
+3.9438880000e+06 	+3.5532150000e+06 	+3.7029540000e+06 	+3.3836120000e+06 	+3.4287520000e+06 	+3.2657060000e+06 	+3.2609350000e+06 	+3.0947240000e+06 	+3.0162820000e+06 	+3.3080760000e+06 	
+3.9961290000e+06 	+4.2960400000e+06 	+4.2825490000e+06 	+4.0524740000e+06 	+3.9998570000e+06 	+4.0747810000e+06 	+3.8397400000e+06 	+4.0506210000e+06 	+3.8996100000e+06 	+3.8043510000e+06 	
+3.9674080000e+06 	+4.3247820000e+06 	+4.3828960000e+06 	+4.4052970000e+06 	+4.5352120000e+06 	+4.3949960000e+06 	+4.3287180000e+06 	+4.3883260000e+06 	+4.4174070000e+06 	+4.4570310000e+06 	
+4.2538080000e+06 	+4.2144500000e+06 	+4.1947560000e+06 	+4.4466040000e+06 	+4.3906670000e+06 	+4.6206140000e+06 	+4.6979500000e+06 	+4.7442390000e+06 	+4.8563640000e+06 	+4.8052080000e+06 	
+4.9853020000e+06 	+4.5925970000e+06 	+4.6035400000e+06 	+4.5039180000e+06 	+4.5137630000e+06 	+4.6276830000e+06 	+4.6023120000e+06 	+4.7053000000e+06 	+4.5850290000e+06 	+4.5703600000e+06 	
+5.0866960000e+06 	+5.0159010000e+06 	+5.0591030000e+06 	+5.0125610000e+06 	+4.9029320000e+06 	+4.7818080000e+06 	+4.8995600000e+06 	+4.6815050000e+06 	+4.8006610000e+06 	+4.6495310000e+06 	
+5.0264340000e+06 	+5.1795540000e+06 	+5.2362510000e+06 	+5.2360210000e+06 	+5.2775160000e+06 	+5.1018910000e+06 	+5.0776700000e+06 	+5.0720280000e+06 	+5.0173010000e+06 	+5.1468570000e+06 	
+5.0834320000e+06 	+5.2780390000e+06 	+5.1723300000e+06 	+5.2419820000e+06 	+5.2190500000e+06 	+5.2889980000e+06 	+5.2534750000e+06 	+5.3637330000e+06 	+5.2796290000e+06 	+5.3037580000e+06 	
+5.3033750000e+06 	+5.2081190000e+06 	+5.2722420000e+06 	+5.2260620000e+06 	+5.2687450000e+06 	+5.3362040000e+06 	+5.3514080000e+06 	+5.3096440000e+06 	+5.3951300000e+06 	+5.3551900000e+06 	
+5.3838440000e+06 	+5.3468080000e+06 	+5.3322100000e+06 	+5.3455830000e+06 	+5.3193880000e+06 	+5.3158110000e+06 	+5.3385740000e+06 	+5.3205040000e+06 	+5.3194180000e+06 	+5.3481210000e+06 	
+5.3246110000e+06 	+5.3719450000e+06 	+5.3452580000e+06 	+5.3749560000e+06 	+5.3803460000e+06 	+5.3585600000e+06 	+5.3645720000e+06 	+5.3541800000e+06 	+5.3411660000e+06 	+5.3463440000e+06 	
+5.3155650000e+06 	+5.2475480000e+06 	+5.2954910000e+06 	+5.2414500000e+06 	+5.2713830000e+06 	+5.2697720000e+06 	+5.2791570000e+06 	+5.3519160000e+06 	+5.3654480000e+06 	+5.3343910000e+06 	
+5.2634680000e+06 	+5.1685860000e+06 	+5.1381720000e+06 	+5.1639410000e+06 	+5.0875910000e+06 	+5.1525190000e+06 	+5.0916440000e+06 	+5.1577860000e+06 	+5.1288820000e+06 	+5.1529650000e+06 	
+5.1466930000e+06 	+5.1892630000e+06 	+5.2312300000e+06 	+5.1856860000e+06 	+5.1827260000e+06 	+5.2131050000e+06 	+5.0637410000e+06 	+5.0262850000e+06 	+5.0826110000e+06 	+4.9608860000e+06 	
+4.8351030000e+06 	+5.0559650000e+06 	+4.9591880000e+06 	+5.0882240000e+06 	+5.1715860000e+06 	+5.1230800000e+06 	+5.1972870000e+06 	+5.0380440000e+06 	+4.9584470000e+06 	+4.9652560000e+06 	
+4.5709040000e+06 	+4.6031890000e+06 	+4.6798920000e+06 	+4.7283390000e+06 	+4.6416010000e+06 	+4.6764600000e+06 	+4.7449380000e+06 	+4.7569980000e+06 	+4.7717190000e+06 	+4.8897040000e+06 	
