########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-027\Medida 2\BQD027_Q_BOB_+0010A_160512_091757.dat
date                           	12/05/2016
hour                           	09:17:57
temperature(ºC)             	23.8
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.980629e+00
main_coil_current_std(A) 	+1.237817e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD027. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.034399e-05   	  +8.254854e-08   	  +9.948212e-06   	  +1.277230e-07   	  +1.435148e-05   	  +1.256510e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.490392e-03   	  +2.785453e-05   	  -3.356846e-03   	  +4.309784e-05   
2   	  -1.693463e-01   	  +3.293713e-06   	  +1.926649e-04   	  +6.611897e-06   	  +1.693464e-01   	  +3.293771e-06   	  -5.688487e-04   	  +5.856519e-05   	  +1.000000e+00   	  +1.944958e-05   	  -1.137698e-03   	  +3.904365e-05   
3   	  -7.060292e-04   	  +1.910515e-04   	  +5.558735e-03   	  +4.224987e-04   	  +5.603393e-03   	  +4.272073e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.296005e-05   	  +1.974298e-05   	  -5.744317e-04   	  +4.366041e-05   
4   	  -2.333553e-02   	  +1.412401e-02   	  -1.112131e-01   	  +3.759510e-02   	  +1.136350e-01   	  +2.512974e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.220055e-05   	  +2.554222e-05   	  +2.011206e-04   	  +6.798793e-05   
5   	  +1.669115e+00   	  +5.785304e-01   	  -3.841304e+00   	  +1.620304e+00   	  +4.188265e+00   	  +9.076682e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.282321e-05   	  +1.830900e-05   	  +1.215674e-04   	  +5.127846e-05   
6   	  +8.349551e+03   	  +4.472069e+01   	  -1.508767e+02   	  +9.830481e+01   	  +8.350914e+03   	  +4.573489e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.624233e-03   	  +2.476767e-05   	  +8.356008e-05   	  +5.444417e-05   
7   	  -1.108151e+04   	  +2.773501e+03   	  -1.132243e+04   	  +3.544022e+03   	  +1.584290e+04   	  +2.811208e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.074023e-04   	  +2.688085e-05   	  +1.097373e-04   	  +3.434876e-05   
8   	  +1.260895e+05   	  +1.988147e+05   	  -3.111561e+05   	  +2.609787e+05   	  +3.357330e+05   	  +1.545827e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.138609e-05   	  +3.372105e-05   	  +5.277533e-05   	  +4.426473e-05   
9   	  -6.365983e+05   	  +6.963784e+06   	  -1.455954e+07   	  +1.834877e+07   	  +1.457345e+07   	  +9.014649e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.889540e-06   	  +2.066979e-05   	  +4.321538e-05   	  +5.446251e-05   
10  	  -2.203029e+10   	  +6.227523e+08   	  -2.352756e+09   	  +1.488511e+09   	  +2.215557e+10   	  +6.496943e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.144324e-03   	  +3.234775e-05   	  +1.222097e-04   	  +7.731802e-05   
11  	  -5.785319e+10   	  +4.715811e+10   	  -6.852437e+10   	  +6.713582e+10   	  +8.968044e+10   	  +2.940708e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.258891e-05   	  +4.286701e-05   	  +6.228908e-05   	  +6.102687e-05   
12  	  +2.329922e+12   	  +3.262206e+12   	  -8.080723e+12   	  +3.055366e+12   	  +8.409912e+12   	  +1.941122e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.706348e-05   	  +5.189389e-05   	  +1.285450e-04   	  +4.860356e-05   
13  	  -8.644825e+12   	  +1.210633e+14   	  -3.820713e+14   	  +2.185410e+14   	  +3.821691e+14   	  +1.486221e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.406574e-06   	  +3.370199e-05   	  +1.063622e-04   	  +6.083812e-05   
14  	  +2.428515e+16   	  +1.009453e+16   	  -1.772364e+16   	  +1.199898e+16   	  +3.006486e+16   	  +7.274790e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.183101e-04   	  +4.917759e-05   	  +8.634436e-05   	  +5.845547e-05   
15  	  +2.788696e+17   	  +5.714320e+17   	  -1.002780e+18   	  +9.832891e+17   	  +1.040834e+18   	  +6.609304e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.377498e-05   	  +4.871734e-05   	  +8.549183e-05   	  +8.383015e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4973460000e+06 	+1.3442170000e+06 	+4.7998100000e+05 	+1.1568390000e+06 	+5.8040600000e+05 	+9.6972400000e+05 	+1.1696800000e+06 	+1.5784340000e+06 	+9.3739900000e+05 	+8.4837500000e+05 	
+3.7033440000e+06 	+3.5317280000e+06 	+3.2362430000e+06 	+3.9420960000e+06 	+3.5928700000e+06 	+2.9588030000e+06 	+3.4655290000e+06 	+3.5622770000e+06 	+3.7928540000e+06 	+3.3300050000e+06 	
+4.9890660000e+06 	+5.3095340000e+06 	+5.8351950000e+06 	+5.3969720000e+06 	+5.7530000000e+06 	+5.3032470000e+06 	+4.8115910000e+06 	+5.0568890000e+06 	+5.3279200000e+06 	+5.5696000000e+06 	
+7.0560460000e+06 	+7.0117750000e+06 	+7.6084790000e+06 	+7.0129870000e+06 	+7.5015370000e+06 	+7.7299980000e+06 	+7.1731740000e+06 	+6.6281070000e+06 	+7.1211380000e+06 	+7.2638250000e+06 	
+9.2299230000e+06 	+9.0584060000e+06 	+8.8393480000e+06 	+9.0618980000e+06 	+8.7673650000e+06 	+9.2134270000e+06 	+9.7263280000e+06 	+9.4315870000e+06 	+9.0100440000e+06 	+8.8252400000e+06 	
+1.1358998000e+07 	+1.1598542000e+07 	+1.0878531000e+07 	+1.0926310000e+07 	+1.0540431000e+07 	+1.0604997000e+07 	+1.1209119000e+07 	+1.1491651000e+07 	+1.1188608000e+07 	+1.1129043000e+07 	
+1.3182245000e+07 	+1.3135929000e+07 	+1.3139369000e+07 	+1.3479478000e+07 	+1.3547926000e+07 	+1.3160418000e+07 	+1.2886947000e+07 	+1.3530210000e+07 	+1.3343423000e+07 	+1.3264694000e+07 	
+1.4495347000e+07 	+1.4491677000e+07 	+1.5143930000e+07 	+1.4879834000e+07 	+1.5131429000e+07 	+1.4994370000e+07 	+1.4524116000e+07 	+1.4574077000e+07 	+1.4884859000e+07 	+1.5182295000e+07 	
+1.6237666000e+07 	+1.6194239000e+07 	+1.6443950000e+07 	+1.6138737000e+07 	+1.6354506000e+07 	+1.6747186000e+07 	+1.6469224000e+07 	+1.5947298000e+07 	+1.6020318000e+07 	+1.6194683000e+07 	
+1.8294782000e+07 	+1.7975074000e+07 	+1.7750502000e+07 	+1.7810208000e+07 	+1.7645170000e+07 	+1.7799580000e+07 	+1.8244472000e+07 	+1.7870174000e+07 	+1.7776584000e+07 	+1.7454248000e+07 	
+1.9407502000e+07 	+1.9604070000e+07 	+1.9088412000e+07 	+1.9382980000e+07 	+1.9067984000e+07 	+1.8777108000e+07 	+1.9189260000e+07 	+1.9585818000e+07 	+1.9450490000e+07 	+1.9256392000e+07 	
+2.0276558000e+07 	+2.0533178000e+07 	+2.0619434000e+07 	+2.0700812000e+07 	+2.0645240000e+07 	+2.0502100000e+07 	+2.0210692000e+07 	+2.0605956000e+07 	+2.0693388000e+07 	+2.0852454000e+07 	
+2.1420686000e+07 	+2.1394026000e+07 	+2.1727748000e+07 	+2.1575478000e+07 	+2.1909008000e+07 	+2.1915176000e+07 	+2.1588722000e+07 	+2.1476812000e+07 	+2.1555534000e+07 	+2.1840076000e+07 	
+2.2760752000e+07 	+2.2508524000e+07 	+2.2626326000e+07 	+2.2388166000e+07 	+2.2529058000e+07 	+2.2718824000e+07 	+2.2854416000e+07 	+2.2513820000e+07 	+2.2504262000e+07 	+2.2466642000e+07 	
+2.3493384000e+07 	+2.3505008000e+07 	+2.3247692000e+07 	+2.3492090000e+07 	+2.3198696000e+07 	+2.3234040000e+07 	+2.3401766000e+07 	+2.3427014000e+07 	+2.3393494000e+07 	+2.3090772000e+07 	
+2.3891694000e+07 	+2.3995432000e+07 	+2.3920010000e+07 	+2.4033168000e+07 	+2.3897186000e+07 	+2.3820242000e+07 	+2.3844442000e+07 	+2.3964916000e+07 	+2.3940418000e+07 	+2.3960768000e+07 	
+2.4332894000e+07 	+2.4368228000e+07 	+2.4474714000e+07 	+2.4374176000e+07 	+2.4432554000e+07 	+2.4402856000e+07 	+2.4361294000e+07 	+2.4390526000e+07 	+2.4378282000e+07 	+2.4512674000e+07 	
+2.4585838000e+07 	+2.4525164000e+07 	+2.4579878000e+07 	+2.4523554000e+07 	+2.4558470000e+07 	+2.4609552000e+07 	+2.4590222000e+07 	+2.4549232000e+07 	+2.4530494000e+07 	+2.4520722000e+07 	
+2.4555768000e+07 	+2.4571290000e+07 	+2.4529254000e+07 	+2.4577190000e+07 	+2.4515652000e+07 	+2.4536640000e+07 	+2.4488752000e+07 	+2.4510758000e+07 	+2.4626246000e+07 	+2.4526402000e+07 	
+2.4344516000e+07 	+2.4404012000e+07 	+2.4494568000e+07 	+2.4410360000e+07 	+2.4494150000e+07 	+2.4379374000e+07 	+2.4449782000e+07 	+2.4356268000e+07 	+2.4410110000e+07 	+2.4546238000e+07 	
+2.3914048000e+07 	+2.3803868000e+07 	+2.3898308000e+07 	+2.3799830000e+07 	+2.3929858000e+07 	+2.4029676000e+07 	+2.3975242000e+07 	+2.3895978000e+07 	+2.3764284000e+07 	+2.3962534000e+07 	
+2.3589482000e+07 	+2.3397166000e+07 	+2.3193986000e+07 	+2.3314798000e+07 	+2.3230050000e+07 	+2.3405706000e+07 	+2.3487290000e+07 	+2.3416464000e+07 	+2.3359464000e+07 	+2.3097980000e+07 	
+2.2719166000e+07 	+2.2855784000e+07 	+2.2599184000e+07 	+2.2955824000e+07 	+2.2684280000e+07 	+2.2460276000e+07 	+2.2768820000e+07 	+2.2924254000e+07 	+2.2915478000e+07 	+2.2729936000e+07 	
+2.1543234000e+07 	+2.1671908000e+07 	+2.1895816000e+07 	+2.1784108000e+07 	+2.1873896000e+07 	+2.1622508000e+07 	+2.1446768000e+07 	+2.1549562000e+07 	+2.1795258000e+07 	+2.1843304000e+07 	
