########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-027\Medida 2\BQD027_Q_BOB_+0000A_160512_090943.dat
date                           	12/05/2016
hour                           	09:09:43
temperature(ºC)             	23.8
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.809087e-02
main_coil_current_std(A) 	+1.494030e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD027. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.162585e-06   	  +9.999620e-08   	  +2.840828e-06   	  +2.172753e-07   	  +7.705383e-06   	  +1.250136e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.287394e-01   	  +1.797319e-03   	  -5.106068e-02   	  +3.905279e-03   
2   	  -3.179218e-03   	  +3.688411e-06   	  +2.312520e-05   	  +1.271671e-05   	  +3.179302e-03   	  +3.651504e-06   	  -3.644772e-03   	  +6.004559e-03   	  +1.000000e+00   	  +1.160163e-03   	  -7.273863e-03   	  +3.999950e-03   
3   	  -2.331048e-03   	  +2.215273e-04   	  +3.083620e-03   	  +7.706186e-04   	  +3.865552e-03   	  +4.519783e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.283125e-02   	  +1.219397e-03   	  -1.697378e-02   	  +4.241869e-03   
4   	  +2.750046e-03   	  +1.410303e-02   	  +8.760092e-02   	  +4.452474e-02   	  +8.764407e-02   	  +2.360978e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.649084e-04   	  +1.358527e-03   	  -8.438483e-03   	  +4.289011e-03   
5   	  +4.778903e-01   	  +9.074704e-01   	  +4.088552e+00   	  +2.704988e+00   	  +4.116386e+00   	  +1.352443e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.056048e-04   	  +1.529770e-03   	  -6.892286e-03   	  +4.559939e-03   
6   	  +2.201297e+02   	  +4.663933e+01   	  +2.725248e+02   	  +1.335516e+02   	  +3.503239e+02   	  +5.427071e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.493973e-03   	  +1.375891e-03   	  -8.039663e-03   	  +3.939861e-03   
7   	  +2.392065e+03   	  +2.289292e+03   	  +8.579613e+03   	  +6.911829e+03   	  +8.906837e+03   	  +3.019651e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.234932e-03   	  +1.181874e-03   	  -4.429326e-03   	  +3.568312e-03   
8   	  -2.479834e+04   	  +3.020185e+05   	  +8.762388e+05   	  +4.107317e+05   	  +8.765897e+05   	  +2.955627e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.240426e-04   	  +2.728610e-03   	  -7.916450e-03   	  +3.710788e-03   
9   	  +5.302029e+06   	  +1.175545e+07   	  +2.968964e+07   	  +2.485421e+07   	  +3.015935e+07   	  +1.091565e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.382781e-04   	  +1.858597e-03   	  -4.694085e-03   	  +3.929579e-03   
10  	  +2.622969e+08   	  +7.467286e+08   	  +1.590266e+09   	  +1.154396e+09   	  +1.611752e+09   	  +7.413982e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.257335e-04   	  +2.066079e-03   	  -4.400011e-03   	  +3.194029e-03   
11  	  -3.140656e+10   	  +4.729809e+10   	  +9.503609e+10   	  +8.170842e+10   	  +1.000911e+11   	  +4.194692e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.520696e-03   	  +2.290160e-03   	  -4.601619e-03   	  +3.956297e-03   
12  	  +1.368303e+12   	  +3.656602e+12   	  +6.915241e+12   	  +3.650502e+12   	  +7.049312e+12   	  +2.628656e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.159424e-03   	  +3.098402e-03   	  -5.859593e-03   	  +3.093233e-03   
13  	  -7.886365e+13   	  +1.711992e+14   	  +3.119387e+14   	  +2.888357e+14   	  +3.217533e+14   	  +1.035359e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.169432e-03   	  +2.538633e-03   	  -4.625593e-03   	  +4.283009e-03   
14  	  +2.351935e+16   	  +7.773820e+15   	  +1.678804e+16   	  +1.260596e+16   	  +2.889633e+16   	  +8.577096e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.103255e-03   	  +2.017301e-03   	  -4.356485e-03   	  +3.271238e-03   
15  	  -7.406937e+17   	  +5.185747e+17   	  +1.757553e+18   	  +1.038731e+18   	  +1.907255e+18   	  +6.848683e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.363666e-03   	  +2.354971e-03   	  -7.981468e-03   	  +4.717126e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.9298000000e+04 	+3.1994000000e+04 	+4.3432600000e+05 	-3.3356800000e+05 	+2.6762000000e+04 	+1.1620000000e+04 	+3.5544300000e+05 	-4.3491500000e+05 	-1.8711800000e+05 	+1.5070600000e+05 	
-1.0389800000e+05 	+5.5476900000e+05 	-1.7883900000e+05 	+1.3586400000e+05 	-5.4475800000e+05 	+6.4483800000e+05 	-3.1079400000e+05 	-3.4040000000e+03 	-4.1573400000e+05 	-4.5433900000e+05 	
+2.3292500000e+05 	+2.6850300000e+05 	-1.5298100000e+05 	+6.4605900000e+05 	+1.6336300000e+05 	+4.5854600000e+05 	-6.3211000000e+04 	+6.6783200000e+05 	+1.9023700000e+05 	+1.5570400000e+05 	
+5.7819400000e+05 	-1.4876000000e+05 	+4.1767200000e+05 	+4.7199200000e+05 	+7.2132800000e+05 	+7.3176000000e+04 	+3.1042700000e+05 	+6.5134200000e+05 	+9.1824100000e+05 	+6.8986000000e+05 	
+6.1223400000e+05 	+1.3986800000e+05 	+7.8621600000e+05 	+7.6615000000e+04 	+7.3526000000e+05 	-5.2500000000e+02 	+9.9788100000e+05 	+2.8898400000e+05 	+5.4110800000e+05 	+7.0518400000e+05 	
-1.4237000000e+04 	+6.5804000000e+05 	+5.0336900000e+05 	+6.9530000000e+03 	+1.1496400000e+05 	+3.9412100000e+05 	+3.5715600000e+05 	-1.5336200000e+05 	+4.5390000000e+04 	+1.9981700000e+05 	
+2.0124000000e+05 	+8.0510800000e+05 	-1.0930000000e+03 	+5.9502000000e+05 	+1.8720000000e+03 	+7.9360200000e+05 	-7.4137000000e+04 	+3.1107400000e+05 	-4.2468000000e+04 	-2.1088100000e+05 	
+4.3664200000e+05 	+2.7535800000e+05 	+4.7837000000e+04 	+8.0152900000e+05 	+2.3577900000e+05 	+4.1645600000e+05 	+1.2652000000e+05 	+7.6645300000e+05 	+3.7882700000e+05 	+3.8960800000e+05 	
+7.0864500000e+05 	+2.3778000000e+04 	+6.1633000000e+05 	+2.2490000000e+05 	+8.0976700000e+05 	+4.0454000000e+04 	+4.8597900000e+05 	+5.1480700000e+05 	+8.5620800000e+05 	+8.5773700000e+05 	
+4.3731500000e+05 	+4.1171300000e+05 	+7.2790400000e+05 	+2.3434000000e+05 	+7.2070000000e+05 	+4.3136500000e+05 	+7.0930800000e+05 	+1.9997600000e+05 	+6.3479600000e+05 	+6.2639500000e+05 	
+2.5158700000e+05 	+7.5299400000e+05 	+6.0642300000e+05 	+3.8710000000e+05 	+2.1235700000e+05 	+6.4287700000e+05 	+7.1371100000e+05 	+3.4375100000e+05 	+3.8896000000e+05 	+3.9721900000e+05 	
+5.0971700000e+05 	+7.5218800000e+05 	+2.8530600000e+05 	+8.0696700000e+05 	+4.5680300000e+05 	+7.4222800000e+05 	+2.5618500000e+05 	+6.1169300000e+05 	+1.8790700000e+05 	+2.3080600000e+05 	
+7.1485400000e+05 	+4.3559200000e+05 	+4.1411100000e+05 	+7.2220100000e+05 	+5.8291700000e+05 	+4.7520100000e+05 	+3.9969300000e+05 	+8.2151700000e+05 	+5.3333500000e+05 	+5.2679300000e+05 	
+6.5421700000e+05 	+2.8583900000e+05 	+8.1083900000e+05 	+3.8250700000e+05 	+6.8228300000e+05 	+3.4181200000e+05 	+6.5273100000e+05 	+5.0063900000e+05 	+7.9440600000e+05 	+7.7518400000e+05 	
+4.4299300000e+05 	+5.1770700000e+05 	+5.7093300000e+05 	+4.1914800000e+05 	+5.6172200000e+05 	+5.3492100000e+05 	+5.8960100000e+05 	+4.3593300000e+05 	+5.4532800000e+05 	+6.1286900000e+05 	
+4.6004900000e+05 	+7.2804800000e+05 	+5.5636100000e+05 	+6.0261900000e+05 	+4.9565400000e+05 	+6.9221000000e+05 	+5.5699000000e+05 	+5.5821100000e+05 	+4.8324000000e+05 	+5.0754400000e+05 	
+6.5257300000e+05 	+5.9883800000e+05 	+5.3530200000e+05 	+6.5388400000e+05 	+5.9463100000e+05 	+6.0950100000e+05 	+5.4638600000e+05 	+6.7073500000e+05 	+5.4933300000e+05 	+5.2066000000e+05 	
+6.2336600000e+05 	+5.6941600000e+05 	+5.9504000000e+05 	+6.0027600000e+05 	+6.0154800000e+05 	+5.8241100000e+05 	+5.9387900000e+05 	+6.0254100000e+05 	+6.0172900000e+05 	+6.2305000000e+05 	
+5.4164200000e+05 	+5.8190100000e+05 	+5.6218100000e+05 	+5.5786600000e+05 	+5.2939800000e+05 	+5.8725900000e+05 	+5.8404300000e+05 	+5.8819700000e+05 	+5.3861600000e+05 	+5.6474600000e+05 	
+5.9517600000e+05 	+5.9969100000e+05 	+5.1224800000e+05 	+6.2100000000e+05 	+6.0357300000e+05 	+6.2879500000e+05 	+5.4291400000e+05 	+6.5422000000e+05 	+5.3394400000e+05 	+5.5120600000e+05 	
+7.3683600000e+05 	+5.1033400000e+05 	+6.4139000000e+05 	+6.3797600000e+05 	+6.3726400000e+05 	+5.0952300000e+05 	+6.0137600000e+05 	+6.1730200000e+05 	+7.0800500000e+05 	+6.2856300000e+05 	
+5.2912400000e+05 	+4.3522600000e+05 	+5.8992700000e+05 	+4.5376300000e+05 	+5.5386900000e+05 	+4.6435300000e+05 	+7.2431600000e+05 	+4.9960700000e+05 	+6.1698900000e+05 	+7.0536200000e+05 	
+3.8379800000e+05 	+6.1483600000e+05 	+6.6875800000e+05 	+3.6185500000e+05 	+3.7349800000e+05 	+5.6942800000e+05 	+4.0630100000e+05 	+3.4792600000e+05 	+3.6101300000e+05 	+4.3956600000e+05 	
+3.8173900000e+05 	+6.9828300000e+05 	+2.2847200000e+05 	+5.9926700000e+05 	+5.3241900000e+05 	+6.6527300000e+05 	+2.7886400000e+05 	+5.3034600000e+05 	+4.6515000000e+05 	+1.7032700000e+05 	
