########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-012\Medida 2\BQD012_Q_BOB_+0000A_160506_094543.dat
date                           	06/05/2016
hour                           	09:45:43
temperature(ºC)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.081165e-02
main_coil_current_std(A) 	+2.778221e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD-012. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.730919e-06   	  +5.989706e-08   	  +3.534638e-06   	  +2.177616e-07   	  +8.500634e-06   	  +1.250052e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.476901e-01   	  +1.144263e-03   	  -6.752509e-02   	  +4.160079e-03   
2   	  -2.991174e-03   	  +2.375653e-06   	  +1.643886e-05   	  +9.306742e-06   	  +2.991220e-03   	  +2.386497e-06   	  -2.747884e-03   	  +4.664038e-03   	  +1.000000e+00   	  +7.942208e-04   	  -5.495787e-03   	  +3.111401e-03   
3   	  -3.574898e-03   	  +1.797821e-04   	  +1.297863e-03   	  +5.886580e-04   	  +3.803202e-03   	  +2.622133e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.091510e-02   	  +1.051823e-03   	  -7.593203e-03   	  +3.443970e-03   
4   	  -2.346532e-02   	  +1.500932e-02   	  +3.979018e-02   	  +3.204199e-02   	  +4.619393e-02   	  +1.520316e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.402485e-03   	  +1.536722e-03   	  -4.073899e-03   	  +3.280605e-03   
5   	  +5.985558e-01   	  +5.892358e-01   	  +1.409681e+00   	  +1.755796e+00   	  +1.531493e+00   	  +1.016234e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.072450e-03   	  +1.055751e-03   	  -2.525767e-03   	  +3.145911e-03   
6   	  +1.650787e+02   	  +4.788440e+01   	  +8.986832e+01   	  +9.051307e+01   	  +1.879556e+02   	  +4.156909e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.176087e-03   	  +1.501428e-03   	  -2.817845e-03   	  +2.838061e-03   
7   	  +7.729885e+01   	  +2.373052e+03   	  +8.321377e+03   	  +6.093503e+03   	  +8.321736e+03   	  +3.139360e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.241520e-05   	  +1.302134e-03   	  -4.566082e-03   	  +3.343609e-03   
8   	  -1.608482e+05   	  +1.808412e+05   	  +2.997103e+05   	  +3.267382e+05   	  +3.401447e+05   	  +1.491418e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.544552e-03   	  +1.736537e-03   	  -2.877983e-03   	  +3.137520e-03   
9   	  +1.352910e+07   	  +8.921416e+06   	  +2.028960e+07   	  +1.956829e+07   	  +2.438656e+07   	  +1.129682e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.273493e-03   	  +1.499196e-03   	  -3.409558e-03   	  +3.288345e-03   
10  	  -8.618404e+08   	  +5.937892e+08   	  +1.094351e+09   	  +9.306821e+08   	  +1.392973e+09   	  +5.047117e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.534484e-03   	  +1.746204e-03   	  -3.218247e-03   	  +2.736932e-03   
11  	  -1.852079e+10   	  +2.972628e+10   	  +5.729721e+10   	  +6.222832e+10   	  +6.021619e+10   	  +2.198145e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.531477e-04   	  +1.529823e-03   	  -2.948724e-03   	  +3.202497e-03   
12  	  +2.071976e+12   	  +1.704643e+12   	  +7.719048e+12   	  +3.761231e+12   	  +7.992295e+12   	  +2.581198e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.866051e-03   	  +1.535226e-03   	  -6.951883e-03   	  +3.387418e-03   
13  	  +3.920973e+12   	  +9.491839e+13   	  +3.755262e+14   	  +2.882551e+14   	  +3.755467e+14   	  +1.642695e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.179747e-05   	  +1.495985e-03   	  -5.918573e-03   	  +4.543116e-03   
14  	  -1.657511e+15   	  +6.005070e+15   	  +1.082355e+16   	  +1.940356e+16   	  +1.094973e+16   	  +1.125048e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.571632e-04   	  +1.656277e-03   	  -2.985278e-03   	  +5.351756e-03   
15  	  -4.626250e+18   	  +1.054555e+18   	  +3.651319e+17   	  +8.474610e+17   	  +4.640637e+18   	  +5.607466e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.232965e-02   	  +5.090049e-03   	  -1.762393e-03   	  +4.090464e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-5.4363000000e+04 	+4.2865500000e+05 	+4.5778000000e+04 	-1.9355400000e+05 	-6.2788000000e+04 	+6.7848000000e+04 	+3.2270600000e+05 	+2.5546800000e+05 	+6.3352700000e+05 	-1.5010000000e+04 	
+3.9349500000e+05 	-2.5999300000e+05 	+1.6861100000e+05 	-8.0374000000e+04 	-2.5383000000e+05 	+4.7660800000e+05 	+3.4805800000e+05 	+7.1061500000e+05 	-4.2250000000e+03 	+5.1210100000e+05 	
+5.7318800000e+05 	+5.3028000000e+04 	+6.6197200000e+05 	+4.6114200000e+05 	+2.1211500000e+05 	+5.5237900000e+05 	+1.5884000000e+04 	+3.5802500000e+05 	+1.0380600000e+05 	+5.3154600000e+05 	
+4.9719900000e+05 	+1.5504200000e+05 	+2.7932900000e+05 	+5.3212600000e+05 	+7.1387900000e+05 	+4.9057100000e+05 	+2.2013300000e+05 	+9.0780000000e+03 	+1.8454200000e+05 	+2.0065500000e+05 	
-2.0023800000e+05 	+8.0620200000e+05 	-3.3563000000e+04 	+3.6891000000e+05 	+7.3532600000e+05 	-1.7125400000e+05 	+3.9667700000e+05 	-2.5628600000e+05 	+6.7968500000e+05 	-1.0531500000e+05 	
+7.5362000000e+04 	+4.7657900000e+05 	+2.7968900000e+05 	+4.8109000000e+04 	-1.8675000000e+04 	+1.9325300000e+05 	+5.9584100000e+05 	+4.8287300000e+05 	+3.3025100000e+05 	+4.9898000000e+04 	
+4.0561400000e+05 	+1.2615800000e+05 	+4.8776700000e+05 	+9.9255000000e+04 	-2.0100100000e+05 	+2.7018000000e+05 	+1.7871900000e+05 	+7.9149300000e+05 	-2.6569000000e+04 	+6.5296300000e+05 	
+7.7521600000e+05 	+1.5454300000e+05 	+5.7569800000e+05 	+6.4371200000e+05 	+4.3536800000e+05 	+6.7069800000e+05 	+1.0106600000e+05 	+4.6280100000e+05 	+2.3204000000e+05 	+7.9825000000e+05 	
+5.3293400000e+05 	+3.2860900000e+05 	+2.9332900000e+05 	+6.6750100000e+05 	+5.8262200000e+05 	+4.8601400000e+05 	+4.3733300000e+05 	+2.3492800000e+05 	+6.9163700000e+05 	+4.6702000000e+05 	
+2.9485600000e+05 	+7.2560700000e+05 	+1.9595100000e+05 	+3.5172100000e+05 	+7.9538600000e+05 	+2.7337800000e+05 	+6.9048700000e+05 	+2.2588300000e+05 	+5.6813100000e+05 	+1.1294000000e+05 	
+1.5295700000e+05 	+5.8665100000e+05 	+4.6750800000e+05 	+2.4352100000e+05 	+3.9596200000e+05 	+4.3422600000e+05 	+6.9672500000e+05 	+6.4738700000e+05 	+4.4159400000e+05 	+2.5047900000e+05 	
+5.4379400000e+05 	+3.0312400000e+05 	+7.5011500000e+05 	+5.9459900000e+05 	+2.2551800000e+05 	+6.3392600000e+05 	+2.9692000000e+05 	+5.4235100000e+05 	+2.6295700000e+05 	+5.1430000000e+05 	
+7.2755800000e+05 	+4.1706600000e+05 	+6.5884000000e+05 	+5.6347100000e+05 	+4.9045800000e+05 	+5.4816400000e+05 	+3.0587600000e+05 	+4.4730800000e+05 	+4.2694900000e+05 	+6.7337500000e+05 	
+6.0646400000e+05 	+6.1204100000e+05 	+4.0205400000e+05 	+6.3756300000e+05 	+5.8773100000e+05 	+4.4789700000e+05 	+5.8080800000e+05 	+4.2755500000e+05 	+6.9291300000e+05 	+5.9931900000e+05 	
+4.3366000000e+05 	+5.9066300000e+05 	+4.0030000000e+05 	+3.4301900000e+05 	+5.8600400000e+05 	+4.2400700000e+05 	+6.2027600000e+05 	+4.9926000000e+05 	+6.4614600000e+05 	+4.4547100000e+05 	
+4.0076300000e+05 	+4.9192700000e+05 	+4.9197700000e+05 	+4.4694700000e+05 	+5.4037100000e+05 	+5.5346500000e+05 	+6.2581700000e+05 	+6.5877400000e+05 	+4.5116300000e+05 	+4.9147000000e+05 	
+5.6743200000e+05 	+4.9571000000e+05 	+6.2509300000e+05 	+6.4603000000e+05 	+5.0941000000e+05 	+5.9999400000e+05 	+4.8634200000e+05 	+5.3676200000e+05 	+4.7791100000e+05 	+6.0416300000e+05 	
+5.8506100000e+05 	+5.6748000000e+05 	+5.7062000000e+05 	+5.5182600000e+05 	+5.6844500000e+05 	+5.5581200000e+05 	+5.3204500000e+05 	+4.9024400000e+05 	+5.5797400000e+05 	+5.3457600000e+05 	
+5.2385800000e+05 	+5.4471000000e+05 	+5.2756700000e+05 	+5.0853000000e+05 	+5.3770300000e+05 	+5.5053600000e+05 	+5.9254500000e+05 	+5.7632900000e+05 	+5.8061700000e+05 	+5.2004300000e+05 	
+5.2741800000e+05 	+4.7010600000e+05 	+5.5582200000e+05 	+5.9216700000e+05 	+4.6556000000e+05 	+6.1210800000e+05 	+5.1818100000e+05 	+5.7810600000e+05 	+4.4870400000e+05 	+5.7833800000e+05 	
+6.1769200000e+05 	+5.7563400000e+05 	+6.1224000000e+05 	+6.1528600000e+05 	+5.6285200000e+05 	+5.1516800000e+05 	+3.9710800000e+05 	+4.6170100000e+05 	+4.5304600000e+05 	+5.7726600000e+05 	
+5.6441600000e+05 	+6.9885200000e+05 	+4.6143700000e+05 	+4.9761500000e+05 	+6.1043900000e+05 	+3.9203300000e+05 	+5.1589200000e+05 	+4.1238100000e+05 	+6.5933400000e+05 	+4.8802300000e+05 	
+3.8180900000e+05 	+4.8290000000e+05 	+3.0824700000e+05 	+3.0940400000e+05 	+5.7080200000e+05 	+3.9302600000e+05 	+6.4638000000e+05 	+5.9417800000e+05 	+6.3422500000e+05 	+3.7021900000e+05 	
+4.0362900000e+05 	+3.2763200000e+05 	+5.1852700000e+05 	+4.2410500000e+05 	+3.1111700000e+05 	+6.6538500000e+05 	+6.3119400000e+05 	+6.8277800000e+05 	+3.4665900000e+05 	+4.9376900000e+05 	
+6.1221000000e+05 	+3.0169400000e+05 	+6.7243300000e+05 	+7.1861400000e+05 	+3.3446400000e+05 	+7.6074600000e+05 	+3.7373200000e+05 	+4.8109900000e+05 	+3.4759500000e+05 	+6.4781300000e+05 	
+6.8031600000e+05 	+4.5255000000e+05 	+5.8837100000e+05 	+6.2795800000e+05 	+6.8325500000e+05 	+3.8527800000e+05 	+2.8070200000e+05 	+1.7406600000e+05 	+3.6200100000e+05 	+4.2880600000e+05 	
+2.2154800000e+05 	+7.6533600000e+05 	+2.4035000000e+05 	+4.4596100000e+05 	+6.2437100000e+05 	+2.2718600000e+05 	+3.9590900000e+05 	+1.1637400000e+05 	+6.3984100000e+05 	+1.9850900000e+05 	
+1.2579700000e+05 	+4.8565200000e+05 	+6.7201000000e+04 	-1.6061000000e+04 	+2.1290600000e+05 	-2.2320000000e+04 	+5.6176000000e+05 	+5.7915200000e+05 	+4.9139500000e+05 	+4.4016000000e+04 	
+3.5998300000e+05 	+9.5439000000e+04 	+4.6575700000e+05 	+1.9156200000e+05 	+2.1985000000e+04 	+5.8871900000e+05 	+5.1049300000e+05 	+7.0745900000e+05 	+1.8562700000e+05 	+6.5817400000e+05 	
+6.5440700000e+05 	-4.4789000000e+04 	+6.5828400000e+05 	+4.5614500000e+05 	+1.6855700000e+05 	+5.7516600000e+05 	+4.9106000000e+04 	+5.5782000000e+05 	-6.3417000000e+04 	+8.3763100000e+05 	
+4.3633400000e+05 	+2.9019700000e+05 	+2.1412700000e+05 	+7.4186300000e+05 	+6.6431700000e+05 	+4.3179000000e+05 	+9.2768000000e+04 	-4.3295000000e+04 	+5.4251000000e+05 	+2.5738600000e+05 	
-3.5576000000e+04 	+6.1332100000e+05 	+4.4243000000e+04 	+2.7171300000e+05 	+7.6093700000e+05 	-1.7772000000e+04 	+5.2198000000e+05 	-4.8930000000e+04 	+5.5673800000e+05 	-1.0439600000e+05 	
+3.7770000000e+03 	+6.3306200000e+05 	+1.1700100000e+05 	+6.4354000000e+04 	+1.2529000000e+05 	-7.2190000000e+04 	+3.5257800000e+05 	+2.2551400000e+05 	+1.3552700000e+05 	-2.7225400000e+05 	
+2.4637600000e+05 	+1.1696000000e+05 	+6.5237400000e+05 	-8.0919000000e+04 	-3.6294500000e+05 	+3.8618300000e+05 	+3.1296800000e+05 	+4.5551900000e+05 	-5.1061000000e+04 	+5.5017800000e+05 	
+6.4501400000e+05 	-3.0956700000e+05 	+3.0911800000e+05 	+4.0746700000e+05 	-2.2865500000e+05 	+3.8928300000e+05 	-1.3655500000e+05 	+3.9883200000e+05 	+1.6159000000e+04 	+5.6641700000e+05 	
+1.5188600000e+05 	-2.5473000000e+04 	-2.2122900000e+05 	+2.4860700000e+05 	+4.1844900000e+05 	+2.9195300000e+05 	-5.7221000000e+04 	-1.5444600000e+05 	+4.2442200000e+05 	+2.3916400000e+05 	
-2.5818900000e+05 	+2.8080100000e+05 	-4.5925200000e+05 	-1.6864000000e+04 	+5.2434300000e+05 	-4.3773900000e+05 	+5.3354600000e+05 	-1.5360200000e+05 	+3.7897100000e+05 	-2.4358500000e+05 	
-4.7181900000e+05 	+3.9743800000e+05 	+7.1925000000e+04 	-4.2579500000e+05 	+6.5627000000e+04 	+8.6800000000e+03 	+1.9335300000e+05 	+1.0762600000e+05 	-2.3094500000e+05 	-4.0512400000e+05 	
+8.3739000000e+04 	-2.4490900000e+05 	+4.0938200000e+05 	+1.5393600000e+05 	-3.9750100000e+05 	+1.7397500000e+05 	-1.8604500000e+05 	+3.4995100000e+05 	-4.0265100000e+05 	-5.6533000000e+04 	
+4.3308300000e+05 	-4.5105000000e+05 	+3.4822500000e+05 	+4.3768200000e+05 	-2.4619200000e+05 	+2.1420200000e+05 	-4.8135200000e+05 	+1.4107000000e+04 	-1.6557800000e+05 	+6.9275300000e+05 	
+3.3705800000e+05 	+2.7417600000e+05 	-1.3978500000e+05 	+1.2428800000e+05 	+6.6066000000e+04 	-8.1983000000e+04 	-2.1019000000e+05 	-4.2265700000e+05 	+4.1525100000e+05 	+1.6872800000e+05 	
-2.7213800000e+05 	+1.9379800000e+05 	-5.1179400000e+05 	-5.4002100000e+05 	+4.3787400000e+05 	-4.1882800000e+05 	+4.2368500000e+05 	-2.0386400000e+05 	+2.0978600000e+05 	-4.3164100000e+05 	
-5.3662200000e+05 	-1.0934600000e+05 	-2.6352500000e+05 	-4.5033800000e+05 	-1.3088700000e+05 	-5.9812000000e+04 	+2.4749500000e+05 	+1.6902900000e+05 	-1.5601700000e+05 	-5.9075600000e+05 	
-2.8195400000e+05 	-4.7283800000e+05 	+1.0670600000e+05 	+5.2550000000e+03 	-5.5503100000e+05 	+2.7221400000e+05 	-1.9711400000e+05 	+8.6215000000e+04 	-3.8406900000e+05 	-1.7744100000e+05 	
+6.3893000000e+04 	-5.0723700000e+05 	+8.6858000000e+04 	+1.6731100000e+05 	-2.3886500000e+05 	-1.9251300000e+05 	-6.0811500000e+05 	-4.3801100000e+05 	-4.7842200000e+05 	+1.0679000000e+05 	
+1.3496100000e+05 	+2.3621800000e+05 	-1.8878100000e+05 	-1.7457600000e+05 	-1.2737400000e+05 	-4.8748800000e+05 	-4.8774000000e+05 	-4.1303100000e+05 	+3.3017000000e+04 	+1.7111000000e+04 	
-3.4798700000e+05 	-6.0843000000e+04 	-4.7989500000e+05 	-4.7620100000e+05 	+5.6706000000e+04 	-4.5531900000e+05 	+8.2916000000e+04 	-2.0398900000e+05 	-1.9868000000e+04 	-3.5917300000e+05 	
-4.1696700000e+05 	-3.7605900000e+05 	-4.4171700000e+05 	-4.2149700000e+05 	-3.1299700000e+05 	-1.5168500000e+05 	+1.6008000000e+04 	+9.3633000000e+04 	-2.3850100000e+05 	-3.6372100000e+05 	
