########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-012\Medida 2\BQD012_Q_BOB_+0000A_160506_093230.dat
date                           	06/05/2016
hour                           	09:32:30
temperature(ºC)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.070944e-02
main_coil_current_std(A) 	+2.779868e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD-012. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.769180e-06   	  +4.678529e-08   	  +2.435325e-06   	  +1.922791e-07   	  +8.141926e-06   	  +5.759339e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.529476e-01   	  +9.210362e-04   	  -4.794290e-02   	  +3.785292e-03   
2   	  -2.902649e-03   	  +2.548006e-06   	  -2.195456e-05   	  +9.147222e-06   	  +2.902732e-03   	  +2.551222e-06   	  +3.781620e-03   	  +4.725814e-03   	  +1.000000e+00   	  +8.778207e-04   	  +7.563627e-03   	  +3.151335e-03   
3   	  -3.134445e-03   	  +1.725056e-04   	  -5.531921e-04   	  +5.612262e-04   	  +3.182887e-03   	  +1.832748e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.889749e-02   	  +1.040032e-03   	  +3.335181e-03   	  +3.383618e-03   
4   	  -1.246463e-02   	  +1.118641e-02   	  -9.055472e-02   	  +3.034232e-02   	  +9.140856e-02   	  +1.915770e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.315106e-03   	  +1.180245e-03   	  +9.554162e-03   	  +3.201329e-03   
5   	  +3.954928e-01   	  +6.457615e-01   	  -4.588980e+00   	  +1.623114e+00   	  +4.605991e+00   	  +8.596202e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.302275e-04   	  +1.192317e-03   	  +8.472972e-03   	  +2.996875e-03   
6   	  +2.254302e+02   	  +5.143713e+01   	  -2.439111e+02   	  +8.436642e+01   	  +3.321316e+02   	  +5.327111e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.283996e-03   	  +1.662013e-03   	  +7.881143e-03   	  +2.726009e-03   
7   	  +5.249201e+03   	  +3.761774e+03   	  -1.386427e+04   	  +4.687035e+03   	  +1.482471e+04   	  +2.233842e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.968171e-03   	  +2.127102e-03   	  +7.839575e-03   	  +2.650293e-03   
8   	  +2.739561e+04   	  +1.434387e+05   	  -8.907501e+05   	  +2.525700e+05   	  +8.911713e+05   	  +1.756297e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.710908e-04   	  +1.419385e-03   	  +8.814336e-03   	  +2.499284e-03   
9   	  +3.291536e+06   	  +1.446701e+07   	  -4.480770e+07   	  +1.601731e+07   	  +4.492843e+07   	  +9.212207e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.699940e-04   	  +2.505246e-03   	  +7.759333e-03   	  +2.773711e-03   
10  	  +2.091224e+08   	  +6.927109e+08   	  -2.373453e+09   	  +8.102643e+08   	  +2.382648e+09   	  +4.506937e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.337388e-04   	  +2.099239e-03   	  +7.192675e-03   	  +2.455481e-03   
11  	  +4.511510e+10   	  +4.251474e+10   	  -1.157650e+11   	  +5.778930e+10   	  +1.242454e+11   	  +3.403980e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.392598e-03   	  +2.254693e-03   	  +6.139391e-03   	  +3.064751e-03   
12  	  -1.119262e+12   	  +2.406633e+12   	  -1.052812e+13   	  +2.930478e+12   	  +1.058745e+13   	  +2.367586e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.038766e-03   	  +2.233550e-03   	  +9.770949e-03   	  +2.719721e-03   
13  	  +1.059948e+14   	  +2.136474e+14   	  -4.834737e+14   	  +2.224339e+14   	  +4.949563e+14   	  +1.292863e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.721506e-03   	  +3.469936e-03   	  +7.852299e-03   	  +3.612643e-03   
14  	  +4.126645e+15   	  +1.221656e+16   	  -2.328589e+16   	  +1.424508e+16   	  +2.364872e+16   	  +8.162075e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.172895e-03   	  +3.472250e-03   	  +6.618429e-03   	  +4.048804e-03   
15  	  +1.084123e+18   	  +1.312248e+18   	  -1.124922e+18   	  +1.022830e+18   	  +1.562297e+18   	  +5.423793e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.392358e-03   	  +6.527035e-03   	  +5.595287e-03   	  +5.087490e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8285600000e+05 	+7.2642700000e+05 	-7.2387000000e+04 	+3.9751000000e+04 	+4.6867100000e+05 	-9.8374000000e+04 	+3.6673900000e+05 	-2.9918200000e+05 	+4.3705400000e+05 	+8.5687000000e+04 	
+5.0283800000e+05 	+1.9936800000e+05 	+5.2988500000e+05 	+2.4165500000e+05 	+2.6748600000e+05 	+3.1488200000e+05 	+6.2222300000e+05 	+1.2066900000e+05 	-2.5132900000e+05 	+4.6024700000e+05 	
+4.7692700000e+05 	-1.6940300000e+05 	+6.8318000000e+05 	+5.9893400000e+05 	-2.6115700000e+05 	+5.2405100000e+05 	+1.2107200000e+05 	+7.5138200000e+05 	-3.2943000000e+04 	+4.1278800000e+05 	
-1.3318400000e+05 	-1.1611400000e+05 	-5.1315000000e+04 	+1.1434900000e+05 	+7.4489000000e+04 	+5.0851400000e+05 	-6.3997000000e+04 	+6.3624800000e+05 	+6.0164800000e+05 	+3.3088500000e+05 	
-1.9503900000e+05 	+4.4694200000e+05 	-9.3264000000e+04 	-4.0739000000e+04 	+6.2056200000e+05 	+9.8644000000e+04 	+9.7845000000e+04 	+1.5861000000e+04 	+5.5478500000e+05 	-3.6724000000e+04 	
+4.7133000000e+05 	+6.7978600000e+05 	+2.5817300000e+05 	+2.8409700000e+05 	+6.1677600000e+05 	-8.4823000000e+04 	+6.5938200000e+05 	-8.0182000000e+04 	+1.4540800000e+05 	+2.6763800000e+05 	
+7.8739300000e+05 	+3.0432800000e+05 	+6.0695300000e+05 	+7.0937900000e+05 	+4.4294100000e+05 	+3.9593700000e+05 	+5.6983100000e+05 	+3.1558300000e+05 	+5.2911000000e+04 	+6.2523700000e+05 	
+5.7457500000e+05 	+2.1164000000e+05 	+5.9224400000e+05 	+6.5924100000e+05 	-1.7204500000e+05 	+6.9973400000e+05 	+9.5757000000e+04 	+6.1326700000e+05 	+2.5434600000e+05 	+5.1979500000e+05 	
+1.1464600000e+05 	+2.0436500000e+05 	+2.4843000000e+05 	+1.3389000000e+05 	+3.5083400000e+05 	+4.4050900000e+05 	+2.5844300000e+05 	+5.6791300000e+05 	+6.6060700000e+05 	+2.0597600000e+05 	
+8.8777000000e+04 	+5.0908800000e+05 	+1.1451000000e+05 	+1.3512300000e+05 	+6.4768000000e+05 	+2.1376000000e+05 	+5.7445500000e+05 	+2.9248200000e+05 	+7.5090800000e+05 	+1.8192000000e+05 	
+6.2331400000e+05 	+7.3264200000e+05 	+5.7778400000e+05 	+5.6696000000e+05 	+7.2348500000e+05 	+3.7735000000e+05 	+6.8802300000e+05 	+3.7070700000e+05 	+4.1171700000e+05 	+6.5321400000e+05 	
+7.0913200000e+05 	+5.8467800000e+05 	+7.5914500000e+05 	+6.9017200000e+05 	+3.5181000000e+05 	+7.7462400000e+05 	+5.3146200000e+05 	+4.2817100000e+05 	+1.9436300000e+05 	+5.9928600000e+05 	
+5.5266400000e+05 	+2.8454100000e+05 	+5.8942100000e+05 	+4.3727800000e+05 	+3.5504400000e+05 	+5.7176200000e+05 	+2.4555000000e+05 	+6.3439300000e+05 	+3.5272100000e+05 	+5.2636200000e+05 	
+2.7133000000e+05 	+3.6096300000e+05 	+3.2621400000e+05 	+4.3012100000e+05 	+4.2364400000e+05 	+3.2153700000e+05 	+3.7827100000e+05 	+5.1954700000e+05 	+5.8807300000e+05 	+3.1411000000e+05 	
+5.0056600000e+05 	+6.1493500000e+05 	+3.9092000000e+05 	+3.6843500000e+05 	+6.1605000000e+05 	+3.9189700000e+05 	+5.5444400000e+05 	+4.6604400000e+05 	+6.5115100000e+05 	+4.9514000000e+05 	
+5.3237700000e+05 	+5.8629100000e+05 	+5.8181500000e+05 	+6.1864900000e+05 	+6.0148600000e+05 	+5.7305000000e+05 	+6.9163000000e+05 	+5.1440600000e+05 	+5.6292800000e+05 	+6.3289800000e+05 	
+6.2167500000e+05 	+5.3510000000e+05 	+5.9135100000e+05 	+5.9988300000e+05 	+5.5028900000e+05 	+6.1068200000e+05 	+5.3974500000e+05 	+5.6073000000e+05 	+4.8364100000e+05 	+5.5944400000e+05 	
+5.2703700000e+05 	+5.1923700000e+05 	+5.1263900000e+05 	+5.0719500000e+05 	+4.9009200000e+05 	+5.1797800000e+05 	+5.0289900000e+05 	+5.2845100000e+05 	+5.2978700000e+05 	+4.9725700000e+05 	
+5.1898200000e+05 	+5.5871900000e+05 	+5.1093300000e+05 	+5.2779300000e+05 	+5.6289400000e+05 	+5.1050300000e+05 	+5.6828300000e+05 	+5.3174600000e+05 	+5.5262600000e+05 	+5.7061200000e+05 	
+5.5662700000e+05 	+4.8067800000e+05 	+6.1188800000e+05 	+5.9242800000e+05 	+5.2371800000e+05 	+6.0330700000e+05 	+5.4617800000e+05 	+5.8226900000e+05 	+4.7515100000e+05 	+5.7194100000e+05 	
+5.7399400000e+05 	+4.7619900000e+05 	+5.4416900000e+05 	+5.6948800000e+05 	+4.3976500000e+05 	+5.4123200000e+05 	+4.2771200000e+05 	+5.3814500000e+05 	+5.0821900000e+05 	+4.2714300000e+05 	
+4.0763700000e+05 	+5.9274400000e+05 	+4.3122400000e+05 	+4.1192600000e+05 	+4.4526300000e+05 	+3.7993300000e+05 	+4.8759700000e+05 	+4.0880900000e+05 	+6.0426700000e+05 	+3.3602900000e+05 	
+3.8368100000e+05 	+6.5466300000e+05 	+4.4272000000e+05 	+3.0107700000e+05 	+6.3783400000e+05 	+3.3531700000e+05 	+5.3826600000e+05 	+2.8739800000e+05 	+5.6900700000e+05 	+5.0246000000e+05 	
+6.2636900000e+05 	+4.2466400000e+05 	+5.3744400000e+05 	+4.0321500000e+05 	+5.5710800000e+05 	+7.1042100000e+05 	+6.2612900000e+05 	+6.0618800000e+05 	+3.9621600000e+05 	+7.2063600000e+05 	
