########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-019\Medida 2\BQD019_Q_BOB_+0004A_160509_144659.dat
date                           	09/05/2016
hour                           	14:46:59
temperature(ºC)             	23.9
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.957570e+00
main_coil_current_std(A) 	+3.623881e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD019. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.680585e-06   	  +6.805175e-08   	  +5.731935e-06   	  +8.767826e-08   	  +9.583656e-06   	  +8.371771e-08   	  +0.000000e+00   	  +0.000000e+00   	  -6.497304e-03   	  +5.756760e-05   	  -4.848865e-03   	  +7.417043e-05   
2   	  -6.754965e-02   	  +3.410181e-06   	  +5.577853e-05   	  +4.248890e-06   	  +6.754967e-02   	  +3.409328e-06   	  -4.128736e-04   	  +9.436736e-05   	  +1.000000e+00   	  +5.048407e-05   	  -8.257413e-04   	  +6.290025e-05   
3   	  -1.714962e-03   	  +2.265135e-04   	  +4.339257e-03   	  +4.532444e-04   	  +4.665860e-03   	  +4.728831e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.442929e-04   	  +5.868256e-05   	  -1.124166e-03   	  +1.174214e-04   
4   	  +3.114161e-02   	  +1.376222e-02   	  +3.633293e-02   	  +1.725300e-02   	  +4.785271e-02   	  +1.149532e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.411868e-04   	  +6.239380e-05   	  -1.647227e-04   	  +7.821996e-05   
5   	  +1.673951e+00   	  +4.392527e-01   	  +9.511146e-01   	  +1.442243e+00   	  +1.925287e+00   	  +7.443449e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.328109e-04   	  +3.485022e-05   	  -7.546123e-05   	  +1.144272e-04   
6   	  +3.347349e+03   	  +3.728505e+01   	  +1.313547e+02   	  +7.615353e+01   	  +3.349925e+03   	  +3.850550e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.647614e-03   	  +5.176830e-05   	  -1.823789e-04   	  +1.057351e-04   
7   	  -5.782776e+02   	  +4.251355e+03   	  +1.107009e+04   	  +3.823592e+03   	  +1.108518e+04   	  +2.614257e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.405088e-05   	  +1.032986e-04   	  -2.689789e-04   	  +9.290493e-05   
8   	  +1.533075e+05   	  +1.169918e+05   	  +2.306847e+05   	  +2.582434e+05   	  +2.769812e+05   	  +1.194650e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.518813e-05   	  +4.974629e-05   	  -9.808982e-05   	  +1.098081e-04   
9   	  -6.973570e+06   	  +1.763854e+07   	  +3.375834e+07   	  +1.438750e+07   	  +3.447109e+07   	  +1.005239e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.189177e-05   	  +1.312520e-04   	  -2.512027e-04   	  +1.070604e-04   
10  	  -8.762234e+09   	  +8.074802e+08   	  +8.913906e+08   	  +1.177981e+09   	  +8.807458e+09   	  +8.619737e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.141028e-03   	  +1.051509e-04   	  -1.160779e-04   	  +1.533980e-04   
11  	  -2.506246e+10   	  +5.959032e+10   	  +1.327228e+11   	  +3.239924e+10   	  +1.350684e+11   	  +2.627926e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.711406e-05   	  +1.357985e-04   	  -3.024578e-04   	  +7.383361e-05   
12  	  +8.516134e+11   	  +2.707884e+12   	  +2.734851e+12   	  +3.496803e+12   	  +2.864377e+12   	  +2.084040e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.396252e-05   	  +1.079910e-04   	  -1.090664e-04   	  +1.394532e-04   
13  	  +8.520143e+13   	  +1.750395e+14   	  +3.233634e+14   	  +1.924648e+14   	  +3.343998e+14   	  +1.163100e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.946239e-05   	  +1.221607e-04   	  -2.256765e-04   	  +1.343219e-04   
14  	  +4.666100e+14   	  +1.051210e+16   	  +2.793938e+16   	  +9.810756e+15   	  +2.794327e+16   	  +8.301100e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.698854e-06   	  +1.283875e-04   	  -3.412324e-04   	  +1.198218e-04   
15  	  +4.413308e+17   	  +6.372181e+17   	  +8.176110e+17   	  +4.860375e+17   	  +9.291182e+17   	  +3.442108e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.432695e-05   	  +1.361945e-04   	  -1.747504e-04   	  +1.038822e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.5919300000e+05 	+9.1874100000e+05 	+1.0832810000e+06 	+8.5820000000e+05 	+8.8526800000e+05 	+8.1345300000e+05 	+1.0763720000e+06 	+9.6292400000e+05 	+1.1121490000e+06 	+1.0834710000e+06 	
+8.2619800000e+05 	+9.5532600000e+05 	+9.4351800000e+05 	+1.3731040000e+06 	+1.1500580000e+06 	+1.0175540000e+06 	+1.3391590000e+06 	+1.0738910000e+06 	+1.2101490000e+06 	+1.6346470000e+06 	
+1.6991360000e+06 	+1.9365010000e+06 	+1.7432520000e+06 	+1.7899170000e+06 	+1.8315330000e+06 	+2.2079380000e+06 	+1.7623330000e+06 	+1.8981000000e+06 	+1.8438340000e+06 	+1.7944460000e+06 	
+2.8911880000e+06 	+2.8154400000e+06 	+2.6717150000e+06 	+2.6964850000e+06 	+2.8131930000e+06 	+2.6048170000e+06 	+2.9343290000e+06 	+2.9055590000e+06 	+2.7887500000e+06 	+2.6182070000e+06 	
+4.2977450000e+06 	+4.2853900000e+06 	+4.3592550000e+06 	+4.0669640000e+06 	+4.0427410000e+06 	+3.8545830000e+06 	+3.9133120000e+06 	+3.8811880000e+06 	+4.0878660000e+06 	+3.8459220000e+06 	
+4.9368080000e+06 	+4.6428010000e+06 	+4.8969370000e+06 	+5.2215840000e+06 	+5.0572070000e+06 	+4.8846410000e+06 	+5.1733540000e+06 	+4.8714050000e+06 	+4.9607080000e+06 	+4.7982060000e+06 	
+5.0868310000e+06 	+5.1669830000e+06 	+5.0818160000e+06 	+5.2257940000e+06 	+5.2120020000e+06 	+5.7012890000e+06 	+4.9760910000e+06 	+5.5312160000e+06 	+5.3388400000e+06 	+5.6269220000e+06 	
+5.6897240000e+06 	+5.6637580000e+06 	+5.6795600000e+06 	+5.5481920000e+06 	+5.5498660000e+06 	+5.3973010000e+06 	+5.4245640000e+06 	+5.4342960000e+06 	+5.8067080000e+06 	+5.6312960000e+06 	
+6.7753170000e+06 	+6.6311670000e+06 	+6.7163250000e+06 	+6.4750870000e+06 	+6.1873860000e+06 	+6.3864780000e+06 	+6.6954540000e+06 	+6.3510230000e+06 	+6.2989430000e+06 	+6.6313790000e+06 	
+7.3893120000e+06 	+7.5377370000e+06 	+7.2659720000e+06 	+7.3256050000e+06 	+7.4736630000e+06 	+7.4262230000e+06 	+7.3965200000e+06 	+7.5143360000e+06 	+7.0694220000e+06 	+7.2954450000e+06 	
+7.7430860000e+06 	+7.8110520000e+06 	+7.7387660000e+06 	+7.9174420000e+06 	+8.1347080000e+06 	+8.1036410000e+06 	+7.9834790000e+06 	+8.1623130000e+06 	+8.0921940000e+06 	+7.9741000000e+06 	
+8.0011980000e+06 	+8.1757570000e+06 	+8.2782840000e+06 	+8.2406710000e+06 	+8.2969180000e+06 	+8.1736120000e+06 	+8.2568390000e+06 	+8.0799960000e+06 	+8.3690450000e+06 	+8.0802620000e+06 	
+8.8000580000e+06 	+8.5325630000e+06 	+8.6605290000e+06 	+8.6027820000e+06 	+8.6087560000e+06 	+8.5415740000e+06 	+8.5644240000e+06 	+8.6026220000e+06 	+8.4857240000e+06 	+8.5293210000e+06 	
+9.2039460000e+06 	+9.1714000000e+06 	+9.0990420000e+06 	+9.1084380000e+06 	+8.9936840000e+06 	+9.1898440000e+06 	+9.0612510000e+06 	+9.1308080000e+06 	+9.0839640000e+06 	+9.1687900000e+06 	
+9.4540450000e+06 	+9.4873140000e+06 	+9.4934180000e+06 	+9.5190130000e+06 	+9.4232740000e+06 	+9.5176240000e+06 	+9.5003260000e+06 	+9.4802440000e+06 	+9.6347460000e+06 	+9.5560830000e+06 	
+9.5086880000e+06 	+9.5879020000e+06 	+9.6038450000e+06 	+9.6034620000e+06 	+9.6436970000e+06 	+9.5962320000e+06 	+9.6300390000e+06 	+9.5427370000e+06 	+9.5513420000e+06 	+9.6509690000e+06 	
+9.7977160000e+06 	+9.7523600000e+06 	+9.7461660000e+06 	+9.7502850000e+06 	+9.7655220000e+06 	+9.7420900000e+06 	+9.7617230000e+06 	+9.8066890000e+06 	+9.7289180000e+06 	+9.7520340000e+06 	
+9.9192400000e+06 	+9.8968440000e+06 	+9.9137940000e+06 	+9.9444800000e+06 	+9.9131810000e+06 	+9.9043550000e+06 	+9.8763610000e+06 	+9.9248010000e+06 	+9.9071200000e+06 	+9.8812830000e+06 	
+9.8628360000e+06 	+9.8231190000e+06 	+9.8963590000e+06 	+9.8900670000e+06 	+9.9090300000e+06 	+9.8926670000e+06 	+9.9160260000e+06 	+9.8819310000e+06 	+9.9075810000e+06 	+9.8635080000e+06 	
+9.7180420000e+06 	+9.7885910000e+06 	+9.7042110000e+06 	+9.7249750000e+06 	+9.6651900000e+06 	+9.7847860000e+06 	+9.7373780000e+06 	+9.7737650000e+06 	+9.7118250000e+06 	+9.7949330000e+06 	
+9.7211280000e+06 	+9.7392790000e+06 	+9.5709410000e+06 	+9.5972420000e+06 	+9.6764160000e+06 	+9.5626450000e+06 	+9.5771570000e+06 	+9.5368650000e+06 	+9.6136410000e+06 	+9.5138630000e+06 	
+9.4429120000e+06 	+9.5440830000e+06 	+9.6781990000e+06 	+9.5240580000e+06 	+9.5900340000e+06 	+9.5667990000e+06 	+9.6597110000e+06 	+9.5575900000e+06 	+9.4876970000e+06 	+9.5419600000e+06 	
+9.2310070000e+06 	+9.1512980000e+06 	+9.0754950000e+06 	+9.3001680000e+06 	+9.2102460000e+06 	+9.3235960000e+06 	+9.2226210000e+06 	+9.2160120000e+06 	+9.2776150000e+06 	+9.3318370000e+06 	
+8.4585710000e+06 	+8.4321610000e+06 	+8.6129200000e+06 	+8.7080890000e+06 	+8.5827310000e+06 	+8.5673690000e+06 	+8.5031550000e+06 	+8.7534850000e+06 	+8.7994430000e+06 	+8.6838210000e+06 	
