########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-019\Medida 2\BQD019_Q_BOB_+0000A_160509_144522.dat
date                           	09/05/2016
hour                           	14:45:22
temperature(ºC)             	23.9
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.219839e-02
main_coil_current_std(A) 	+1.676485e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD019. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.954506e-06   	  +6.201779e-08   	  +2.875499e-06   	  +7.394210e-08   	  +7.525533e-06   	  +5.269343e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.384167e-01   	  +1.234350e-03   	  -5.723153e-02   	  +1.471682e-03   
2   	  -2.871044e-03   	  +5.783220e-06   	  +6.061846e-06   	  +2.816152e-06   	  +2.871050e-03   	  +5.784850e-06   	  -1.056315e-03   	  +1.467407e-03   	  +1.000000e+00   	  +2.014327e-03   	  -2.111374e-03   	  +9.808808e-04   
3   	  -1.858477e-03   	  +2.271693e-04   	  +1.461474e-03   	  +2.405011e-04   	  +2.364285e-03   	  +2.262675e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.132806e-02   	  +1.384675e-03   	  -8.908186e-03   	  +1.465937e-03   
4   	  +1.933712e-03   	  +9.256192e-03   	  +4.566647e-03   	  +1.969445e-02   	  +4.959184e-03   	  +1.087895e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.062662e-04   	  +9.873444e-04   	  -4.871175e-04   	  +2.100778e-03   
5   	  +6.640995e-01   	  +6.075108e-01   	  +3.955942e-01   	  +9.793126e-01   	  +7.729961e-01   	  +6.016361e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.239674e-03   	  +1.134040e-03   	  -7.384554e-04   	  +1.828082e-03   
6   	  +2.188094e+02   	  +3.995096e+01   	  +4.944088e+01   	  +3.315098e+01   	  +2.243255e+02   	  +2.974232e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.147898e-03   	  +1.305087e-03   	  -1.615097e-03   	  +1.082951e-03   
7   	  +2.374431e+03   	  +2.237594e+03   	  +2.611835e+03   	  +2.857472e+03   	  +3.529817e+03   	  +1.724081e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.357407e-03   	  +1.279180e-03   	  -1.493125e-03   	  +1.633550e-03   
8   	  +5.080173e+02   	  +1.412804e+05   	  +2.285286e+04   	  +1.742927e+05   	  +2.285851e+04   	  +8.732459e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.082379e-06   	  +1.413417e-03   	  -2.286278e-04   	  +1.743683e-03   
9   	  +1.384207e+06   	  +4.598772e+06   	  -3.508729e+06   	  +6.907853e+06   	  +3.771897e+06   	  +3.702413e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.423415e-04   	  +8.051344e-04   	  +6.142941e-04   	  +1.209399e-03   
10  	  +6.265070e+08   	  +4.603801e+08   	  -2.122239e+08   	  +4.450049e+08   	  +6.614757e+08   	  +3.170000e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.919511e-03   	  +1.410526e-03   	  +6.502178e-04   	  +1.363419e-03   
11  	  -1.668455e+10   	  +2.328556e+10   	  +3.977597e+10   	  +3.629458e+10   	  +4.313354e+10   	  +1.918449e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.945759e-04   	  +1.248502e-03   	  -2.132669e-03   	  +1.946007e-03   
12  	  +2.116448e+12   	  +1.275994e+12   	  +1.225124e+11   	  +2.142547e+12   	  +2.119991e+12   	  +1.354750e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.985859e-03   	  +1.197262e-03   	  -1.149531e-04   	  +2.010347e-03   
13  	  -1.989650e+13   	  +7.744323e+13   	  +5.480708e+13   	  +1.349692e+14   	  +5.830683e+13   	  +8.298705e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.267048e-04   	  +1.271634e-03   	  -8.999438e-04   	  +2.216222e-03   
14  	  +3.329123e+15   	  +7.862968e+15   	  -4.297879e+15   	  +8.979012e+15   	  +5.436434e+15   	  +5.238492e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.566356e-04   	  +2.259453e-03   	  +1.235011e-03   	  +2.580152e-03   
15  	  -1.169324e+17   	  +2.430083e+17   	  +7.099824e+16   	  +3.497592e+17   	  +1.367989e+17   	  +1.731752e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.880166e-04   	  +1.222014e-03   	  -3.570281e-04   	  +1.758831e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.2618800000e+05 	+1.7098900000e+05 	+3.2519400000e+05 	+1.9977100000e+05 	+2.2474800000e+05 	+1.8656900000e+05 	+1.4794000000e+05 	-3.3785100000e+05 	-2.8562800000e+05 	+6.4777500000e+05 	
+3.9892400000e+05 	+4.8979500000e+05 	+5.7736300000e+05 	+7.6235600000e+05 	+4.5584500000e+05 	+6.7317700000e+05 	+7.1033400000e+05 	+4.7724200000e+05 	-1.4508600000e+05 	+3.8656100000e+05 	
+3.4879000000e+04 	+2.8103900000e+05 	+3.5078500000e+05 	+2.8713100000e+05 	+5.1398900000e+05 	+3.5878000000e+05 	+4.6728200000e+05 	+7.3320000000e+05 	+5.2800600000e+05 	-7.8984000000e+04 	
-2.0474000000e+04 	+5.5080000000e+03 	+1.2282100000e+05 	+7.5640000000e+03 	+2.2400000000e+03 	+2.2252000000e+04 	-1.3051200000e+05 	+2.4451800000e+05 	+7.0295200000e+05 	-1.0628200000e+05 	
+2.6550700000e+05 	+1.0094000000e+05 	-1.3886300000e+05 	+1.1158000000e+04 	+3.1294000000e+04 	-1.9707200000e+05 	-2.4354000000e+04 	-1.6694200000e+05 	+2.0704500000e+05 	+4.4064300000e+05 	
+7.0015400000e+05 	+6.3539200000e+05 	+4.0413100000e+05 	+4.5655800000e+05 	+3.1117900000e+05 	+4.1254800000e+05 	+3.6699200000e+05 	+5.5543000000e+04 	-8.8351000000e+04 	+4.9988400000e+05 	
+4.9391100000e+05 	+4.4943700000e+05 	+6.7779300000e+05 	+4.9969000000e+05 	+6.7915200000e+05 	+7.3896100000e+05 	+5.3360500000e+05 	+6.2171200000e+05 	+1.6682500000e+05 	+4.0314300000e+05 	
-4.3651000000e+04 	+3.5117400000e+05 	+3.6965400000e+05 	+4.3051700000e+05 	+4.7590900000e+05 	+5.3405500000e+05 	+6.0877700000e+05 	+6.3689600000e+05 	+6.7177800000e+05 	+1.4006600000e+05 	
+2.9035400000e+05 	+1.7606000000e+05 	+2.5398200000e+05 	+1.1561200000e+05 	+1.8579800000e+05 	+2.2883400000e+05 	+2.9907700000e+05 	+5.9304900000e+05 	+7.3891800000e+05 	+3.2600600000e+05 	
+7.5170600000e+05 	+3.2384000000e+05 	+3.6282400000e+05 	+4.5406500000e+05 	+1.2983200000e+05 	+1.6589200000e+05 	+2.1002500000e+05 	+1.4731300000e+05 	+1.7764500000e+05 	+5.8637200000e+05 	
+5.8636700000e+05 	+6.9075300000e+05 	+7.2538800000e+05 	+6.7553100000e+05 	+7.0209600000e+05 	+5.0136100000e+05 	+3.0296200000e+05 	+1.5781100000e+05 	+1.8452200000e+05 	+6.0902800000e+05 	
+3.5816300000e+05 	+6.1074300000e+05 	+4.6217600000e+05 	+6.1029900000e+05 	+5.9952500000e+05 	+6.6134000000e+05 	+6.9465700000e+05 	+5.4949300000e+05 	+4.9950300000e+05 	+4.6104100000e+05 	
+2.9380800000e+05 	+3.3744900000e+05 	+2.9470700000e+05 	+3.3307700000e+05 	+4.5574300000e+05 	+5.0516800000e+05 	+6.1595200000e+05 	+6.4968100000e+05 	+6.3552700000e+05 	+2.2227300000e+05 	
+4.8840200000e+05 	+3.9817400000e+05 	+4.1180500000e+05 	+3.6755000000e+05 	+3.5987200000e+05 	+3.5860800000e+05 	+3.8300600000e+05 	+6.3233700000e+05 	+6.7039800000e+05 	+5.5877000000e+05 	
+6.3370600000e+05 	+5.9498700000e+05 	+5.8688300000e+05 	+5.3138200000e+05 	+5.3533200000e+05 	+5.2327200000e+05 	+4.5370200000e+05 	+3.5391400000e+05 	+4.7468100000e+05 	+6.1866300000e+05 	
+6.1922800000e+05 	+6.1884800000e+05 	+6.7318000000e+05 	+6.4086000000e+05 	+5.7533000000e+05 	+6.4554400000e+05 	+5.8803400000e+05 	+5.1029100000e+05 	+3.9329300000e+05 	+5.8083700000e+05 	
+4.9759200000e+05 	+4.7643400000e+05 	+5.0787800000e+05 	+5.3431000000e+05 	+5.3625400000e+05 	+5.2559000000e+05 	+5.4599200000e+05 	+5.6244600000e+05 	+5.1549700000e+05 	+4.6024700000e+05 	
+5.0099300000e+05 	+4.9660600000e+05 	+4.8691200000e+05 	+4.8670100000e+05 	+4.9860200000e+05 	+5.0240900000e+05 	+4.8745600000e+05 	+5.0471100000e+05 	+5.6299800000e+05 	+5.7022400000e+05 	
+5.8995900000e+05 	+5.9545300000e+05 	+5.7681400000e+05 	+5.8155300000e+05 	+5.6140300000e+05 	+5.6397500000e+05 	+5.8065400000e+05 	+5.0481900000e+05 	+5.2131600000e+05 	+5.7616600000e+05 	
+5.4087000000e+05 	+5.6686400000e+05 	+5.8855700000e+05 	+5.4731700000e+05 	+5.6276100000e+05 	+5.5270200000e+05 	+5.7646100000e+05 	+6.0649800000e+05 	+5.2341600000e+05 	+4.3382700000e+05 	
+3.7242300000e+05 	+3.9140000000e+05 	+4.5793700000e+05 	+3.8868700000e+05 	+4.0258500000e+05 	+4.2338800000e+05 	+4.1557700000e+05 	+5.4107200000e+05 	+5.5833500000e+05 	+4.7569400000e+05 	
+4.5739200000e+05 	+4.3376300000e+05 	+4.0045600000e+05 	+4.7591800000e+05 	+3.7623700000e+05 	+3.8328000000e+05 	+3.7587100000e+05 	+3.5524300000e+05 	+5.4404600000e+05 	+7.0580400000e+05 	
+6.6837600000e+05 	+5.7900200000e+05 	+5.2368700000e+05 	+6.2231800000e+05 	+5.5077900000e+05 	+5.7492200000e+05 	+5.4134100000e+05 	+3.2696000000e+05 	+4.3488400000e+05 	+5.7431500000e+05 	
+5.5473300000e+05 	+7.1175200000e+05 	+7.1429300000e+05 	+7.0033600000e+05 	+7.4045600000e+05 	+6.8794400000e+05 	+6.8892300000e+05 	+6.4783700000e+05 	+4.0151300000e+05 	+4.3218800000e+05 	
