########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-019\Medida 2\BQD019_Q_BOB_+0000A_160509_145701.dat
date                           	09/05/2016
hour                           	14:57:01
temperature(ºC)             	23.9
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.248551e-02
main_coil_current_std(A) 	+1.884728e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD019. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.101856e-06   	  +3.974666e-08   	  +3.487294e-06   	  +5.092226e-08   	  +7.911863e-06   	  +4.688322e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.394891e-01   	  +7.806729e-04   	  -6.849472e-02   	  +1.000175e-03   
2   	  -2.909333e-03   	  +3.028397e-06   	  +1.029313e-05   	  +2.410494e-06   	  +2.909351e-03   	  +3.025494e-06   	  -1.769413e-03   	  +1.245949e-03   	  +1.000000e+00   	  +1.040925e-03   	  -3.537970e-03   	  +8.285384e-04   
3   	  -1.956223e-03   	  +1.229365e-04   	  +1.252271e-03   	  +2.589879e-04   	  +2.322712e-03   	  +1.467498e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.176692e-02   	  +7.394785e-04   	  -7.532564e-03   	  +1.557845e-03   
4   	  +8.427091e-04   	  +1.038472e-02   	  +9.381378e-03   	  +1.563296e-02   	  +9.419152e-03   	  +1.138261e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.870750e-05   	  +1.093144e-03   	  -9.875277e-04   	  +1.645599e-03   
5   	  -3.475542e-01   	  +3.813995e-01   	  +8.730600e-01   	  +7.905013e-01   	  +9.396955e-01   	  +3.990103e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.402406e-04   	  +7.025882e-04   	  -1.608292e-03   	  +1.456208e-03   
6   	  +2.397642e+02   	  +2.723793e+01   	  +5.367253e+01   	  +3.291510e+01   	  +2.456982e+02   	  +3.070427e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.729352e-03   	  +8.780775e-04   	  -1.730258e-03   	  +1.061094e-03   
7   	  -1.600459e+03   	  +1.606793e+03   	  +4.096943e+03   	  +2.464432e+03   	  +4.398456e+03   	  +1.647585e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.029035e-04   	  +9.064769e-04   	  -2.311302e-03   	  +1.390317e-03   
8   	  +7.452993e+04   	  +1.339905e+05   	  +2.521941e+05   	  +1.843803e+05   	  +2.629764e+05   	  +1.207760e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.358098e-04   	  +1.322845e-03   	  -2.489831e-03   	  +1.820327e-03   
9   	  +7.482437e+06   	  +9.161433e+06   	  +8.675454e+06   	  +7.643845e+06   	  +1.145646e+07   	  +5.201378e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.292754e-03   	  +1.582837e-03   	  -1.498874e-03   	  +1.320641e-03   
10  	  -1.139804e+09   	  +2.867841e+08   	  +1.382122e+09   	  +2.968969e+08   	  +1.791484e+09   	  +3.232931e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.446205e-03   	  +8.670936e-04   	  -4.178855e-03   	  +8.976698e-04   
11  	  -1.721313e+10   	  +1.642541e+10   	  +1.527694e+10   	  +2.269932e+10   	  +2.301470e+10   	  +1.189245e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.107702e-04   	  +8.690907e-04   	  -8.083237e-04   	  +1.201052e-03   
12  	  -2.926379e+12   	  +2.077373e+12   	  +2.795200e+12   	  +2.388632e+12   	  +4.046830e+12   	  +1.812370e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.709677e-03   	  +1.923541e-03   	  -2.588212e-03   	  +2.211751e-03   
13  	  -1.718776e+13   	  +9.989256e+13   	  +1.502772e+14   	  +8.717557e+13   	  +1.512569e+14   	  +5.860030e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.785122e-04   	  +1.618670e-03   	  -2.435107e-03   	  +1.412602e-03   
14  	  -6.315630e+14   	  +3.568757e+15   	  +1.577974e+16   	  +7.609503e+15   	  +1.579237e+16   	  +4.584538e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.790935e-04   	  +1.011999e-03   	  -4.474690e-03   	  +2.157841e-03   
15  	  +5.676620e+17   	  +4.185172e+17   	  +2.462093e+17   	  +4.424129e+17   	  +6.187561e+17   	  +3.230077e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.817027e-03   	  +2.076895e-03   	  -1.221816e-03   	  +2.195477e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.0754200000e+05 	+4.6862900000e+05 	-3.7237900000e+05 	-2.9965900000e+05 	-1.0404200000e+05 	+1.8359700000e+05 	+4.3547500000e+05 	+4.2699400000e+05 	+2.4938700000e+05 	-3.2794700000e+05 	
-1.9751500000e+05 	+3.6891500000e+05 	+1.0289500000e+05 	-2.9793000000e+04 	-2.0395300000e+05 	-2.8219800000e+05 	-1.1285000000e+04 	+3.3635300000e+05 	+4.9365800000e+05 	+2.0835500000e+05 	
-5.3869000000e+04 	-1.4783400000e+05 	+4.6200400000e+05 	+3.2165700000e+05 	+1.8743500000e+05 	-5.1444000000e+04 	-3.5758000000e+05 	-2.4284000000e+05 	+1.3372600000e+05 	+4.0996700000e+05 	
+3.4511700000e+05 	-5.4217000000e+04 	+4.7132300000e+05 	+5.1654000000e+05 	+5.8914700000e+05 	+5.8235500000e+05 	+2.9222000000e+05 	+7.6844000000e+04 	-4.1395600000e+05 	+4.2544300000e+05 	
+8.0760900000e+05 	+4.7050400000e+05 	+9.6913000000e+04 	+4.2134900000e+05 	+6.4713700000e+05 	+7.8788500000e+05 	+7.8963200000e+05 	+5.8405500000e+05 	+4.8332200000e+05 	+1.0694700000e+05 	
+5.5579300000e+05 	+8.0381600000e+05 	+1.5836700000e+05 	+1.4996000000e+04 	+4.9226000000e+04 	+2.4662000000e+05 	+6.1411500000e+05 	+6.5496900000e+05 	+6.9603900000e+05 	+2.1140800000e+05 	
-9.0448000000e+04 	+3.5312200000e+05 	+3.4041900000e+05 	+2.0237600000e+05 	-4.3905000000e+04 	-4.6211000000e+04 	+1.3748400000e+05 	+4.7611300000e+05 	+7.2331700000e+05 	+6.7762600000e+05 	
-7.0780000000e+03 	-2.4969000000e+04 	+7.2186800000e+05 	+5.1704000000e+05 	+3.4375200000e+05 	+1.6038900000e+05 	-1.3505000000e+05 	-1.0804100000e+05 	-5.1070000000e+03 	+5.9537200000e+05 	
+4.7808400000e+05 	+2.3635600000e+05 	+4.6800000000e+05 	+6.2673000000e+05 	+6.7118500000e+05 	+4.1627700000e+05 	+3.2235000000e+05 	+1.2473800000e+05 	+5.6885000000e+04 	+1.4412900000e+05 	
+7.3881000000e+05 	+6.7085200000e+05 	+1.1881700000e+05 	+4.2233500000e+05 	+7.1267500000e+05 	+9.2761200000e+05 	+7.5045500000e+05 	+5.6753800000e+05 	+4.6212000000e+05 	-2.2663000000e+04 	
+6.7803400000e+05 	+5.3475000000e+05 	+3.3558400000e+05 	+2.0872700000e+05 	+3.5095000000e+05 	+4.2459100000e+05 	+7.6463500000e+05 	+8.1049800000e+05 	+7.4560200000e+05 	+6.8314800000e+05 	
+3.1064800000e+05 	+5.0096600000e+05 	+5.7844200000e+05 	+4.5157600000e+05 	+3.0741400000e+05 	+2.9996800000e+05 	+3.6672500000e+05 	+5.6150400000e+05 	+6.5750400000e+05 	+7.2103200000e+05 	
+2.8166900000e+05 	+3.2703800000e+05 	+6.5587700000e+05 	+6.0594300000e+05 	+4.0686800000e+05 	+3.7385800000e+05 	+2.4508500000e+05 	+2.6010500000e+05 	+3.2234300000e+05 	+5.0334700000e+05 	
+5.3721200000e+05 	+4.5814100000e+05 	+4.6409400000e+05 	+6.1311900000e+05 	+5.9707700000e+05 	+5.2416900000e+05 	+4.6649600000e+05 	+4.2672100000e+05 	+3.7352700000e+05 	+3.5369700000e+05 	
+5.9793000000e+05 	+5.9313300000e+05 	+3.7206100000e+05 	+4.6513900000e+05 	+5.5547600000e+05 	+6.1440500000e+05 	+5.9131100000e+05 	+5.5351500000e+05 	+5.6756600000e+05 	+4.3610100000e+05 	
+5.7528600000e+05 	+6.0450400000e+05 	+5.5745700000e+05 	+4.4918000000e+05 	+4.5370600000e+05 	+5.1446500000e+05 	+5.9982800000e+05 	+5.9563500000e+05 	+6.1524100000e+05 	+5.3986800000e+05 	
+5.2657000000e+05 	+5.0326500000e+05 	+5.9284700000e+05 	+5.7982600000e+05 	+5.1916600000e+05 	+5.0940400000e+05 	+5.0486700000e+05 	+5.2514100000e+05 	+5.4212100000e+05 	+6.0519000000e+05 	
+5.4058800000e+05 	+5.1773600000e+05 	+5.3030200000e+05 	+5.4086900000e+05 	+5.6203500000e+05 	+5.6299100000e+05 	+5.6613500000e+05 	+5.0272800000e+05 	+5.2021100000e+05 	+5.2626500000e+05 	
+5.6312700000e+05 	+5.7971900000e+05 	+5.2378200000e+05 	+4.8285400000e+05 	+4.9991100000e+05 	+5.1315700000e+05 	+5.4493300000e+05 	+5.7398400000e+05 	+5.6606400000e+05 	+5.3889600000e+05 	
+4.6266700000e+05 	+5.2039700000e+05 	+5.8453600000e+05 	+6.3258300000e+05 	+5.0598300000e+05 	+4.4931800000e+05 	+4.5380100000e+05 	+5.3637100000e+05 	+5.4919700000e+05 	+5.8975000000e+05 	
+5.1130200000e+05 	+4.1763100000e+05 	+5.5062000000e+05 	+5.4906200000e+05 	+6.4850900000e+05 	+6.4817200000e+05 	+4.4707500000e+05 	+4.1607000000e+05 	+4.4328100000e+05 	+5.1555300000e+05 	
+6.3329000000e+05 	+4.5921100000e+05 	+4.4143600000e+05 	+4.9725700000e+05 	+6.0227800000e+05 	+6.4519600000e+05 	+7.0749600000e+05 	+4.8672200000e+05 	+4.0974000000e+05 	+3.8545000000e+05 	
+5.8322500000e+05 	+6.2810400000e+05 	+3.3004700000e+05 	+2.5765900000e+05 	+3.3399900000e+05 	+4.0904500000e+05 	+6.2415000000e+05 	+7.2645800000e+05 	+5.2993800000e+05 	+4.3835200000e+05 	
+3.1180000000e+05 	+5.7765700000e+05 	+3.6726900000e+05 	+3.7333600000e+05 	+2.3205400000e+05 	+1.9568600000e+05 	+2.9418600000e+05 	+4.9081800000e+05 	+6.7187500000e+05 	+6.2215300000e+05 	
