########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-020\Medida 2\BQD020_Q_BOB_+0002A_160418_091744.dat
date                           	18/04/2016
hour                           	09:17:44
temperature(ºC)             	27.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.003725e+00
main_coil_current_std(A) 	+5.393828e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD020. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.634999e-06   	  +7.761793e-08   	  +4.515320e-06   	  +8.315809e-08   	  +9.744297e-06   	  +8.894561e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.509714e-02   	  +1.357046e-04   	  -7.894435e-03   	  +1.453908e-04   
2   	  -3.268357e-02   	  +2.011064e-06   	  +7.852329e-06   	  +3.518403e-06   	  +3.268357e-02   	  +2.011206e-06   	  -1.201204e-04   	  +1.614729e-04   	  +1.000000e+00   	  +6.153137e-05   	  -2.402531e-04   	  +1.076505e-04   
3   	  -4.075735e-03   	  +3.606059e-04   	  +9.196936e-04   	  +5.018134e-04   	  +4.178212e-03   	  +4.201362e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.182301e-03   	  +1.930819e-04   	  -4.924383e-04   	  +2.686896e-04   
4   	  +3.438845e-02   	  +2.096910e-02   	  -2.846597e-02   	  +2.042286e-02   	  +4.464165e-02   	  +1.789054e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.222250e-04   	  +1.964837e-04   	  +2.667305e-04   	  +1.913653e-04   
5   	  -4.820500e-01   	  +1.740669e+00   	  -1.030299e+00   	  +1.494658e+00   	  +1.137492e+00   	  +1.155064e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.904544e-05   	  +2.854308e-04   	  +1.689461e-04   	  +2.450906e-04   
6   	  +1.559990e+03   	  +7.408101e+01   	  -1.167078e+02   	  +9.143872e+01   	  +1.564350e+03   	  +7.931144e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.476562e-03   	  +2.125836e-04   	  +3.349058e-04   	  +2.623934e-04   
7   	  -5.331166e+03   	  +7.230231e+03   	  -1.174499e+04   	  +1.039591e+04   	  +1.289830e+04   	  +5.867480e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.677214e-04   	  +3.630889e-04   	  +5.898116e-04   	  +5.220633e-04   
8   	  +8.792349e+05   	  +4.070567e+05   	  +8.614596e+04   	  +2.975177e+05   	  +8.834451e+05   	  +3.193604e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.726874e-04   	  +3.577287e-04   	  -7.570661e-05   	  +2.614639e-04   
9   	  -1.249001e+06   	  +1.996351e+07   	  -1.319154e+06   	  +2.532781e+07   	  +1.816638e+06   	  +1.211827e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.920878e-05   	  +3.070251e-04   	  +2.028768e-05   	  +3.895243e-04   
10  	  -6.287934e+09   	  +2.471492e+09   	  -3.051778e+09   	  +1.736084e+09   	  +6.989383e+09   	  +2.327575e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.692322e-03   	  +6.651722e-04   	  +8.213494e-04   	  +4.672460e-04   
11  	  -5.795695e+10   	  +8.752428e+10   	  -1.422165e+10   	  +7.566365e+10   	  +5.967633e+10   	  +3.493275e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.729723e-04   	  +4.122319e-04   	  +6.698277e-05   	  +3.563693e-04   
12  	  -3.821100e+12   	  +4.524801e+12   	  +7.376622e+12   	  +5.956034e+12   	  +8.307548e+12   	  +3.085147e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.149485e-04   	  +3.729500e-04   	  -6.080070e-04   	  +4.909172e-04   
13  	  -1.042377e+13   	  +3.840305e+14   	  -1.050037e+14   	  +4.714142e+14   	  +1.055199e+14   	  +2.370003e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.503536e-05   	  +5.539300e-04   	  +1.514586e-04   	  +6.799731e-04   
14  	  -3.377375e+16   	  +3.144019e+16   	  -4.688094e+16   	  +1.993450e+16   	  +5.777966e+16   	  +2.721842e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.525238e-04   	  +7.936194e-04   	  +1.183378e-03   	  +5.031905e-04   
15  	  +5.025955e+17   	  +1.343213e+18   	  +2.153547e+18   	  +7.886086e+17   	  +2.211418e+18   	  +7.213616e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.220158e-04   	  +5.933487e-04   	  -9.513047e-04   	  +3.483587e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.9048900000e+05 	-1.9190400000e+05 	-2.8857700000e+05 	-6.3241000000e+04 	+3.7150300000e+05 	+6.3435600000e+05 	+1.0312620000e+06 	+5.0700500000e+05 	+8.6301300000e+05 	+6.1276800000e+05 	
+8.4867000000e+05 	+8.7835900000e+05 	+5.4887600000e+05 	-1.8322900000e+05 	+4.1377900000e+05 	+6.0329900000e+05 	+9.2103000000e+05 	+1.2542300000e+06 	+8.2607500000e+05 	+6.3975400000e+05 	
+1.5065360000e+06 	+9.8904500000e+05 	+1.2261570000e+06 	+2.0354390000e+06 	+1.1279140000e+06 	+9.4176000000e+05 	+4.2322300000e+05 	+9.9399500000e+05 	+1.0673660000e+06 	+1.8816880000e+06 	
+2.1893800000e+06 	+2.1237030000e+06 	+1.6985180000e+06 	+2.1588390000e+06 	+1.9864870000e+06 	+1.7743880000e+06 	+1.5547560000e+06 	+1.2069710000e+06 	+9.0774500000e+05 	+9.4895600000e+05 	
+1.5057080000e+06 	+1.6142690000e+06 	+2.3146010000e+06 	+1.5529870000e+06 	+2.3069340000e+06 	+2.4873850000e+06 	+2.2484060000e+06 	+2.1519940000e+06 	+2.2653030000e+06 	+1.8433380000e+06 	
+1.9718810000e+06 	+2.0460430000e+06 	+1.9489090000e+06 	+2.0559670000e+06 	+1.8284440000e+06 	+2.3461610000e+06 	+2.5376920000e+06 	+2.3347830000e+06 	+2.7653640000e+06 	+2.5791840000e+06 	
+2.9655060000e+06 	+2.3492250000e+06 	+2.5211470000e+06 	+2.3690530000e+06 	+2.2933190000e+06 	+2.4249510000e+06 	+2.6335620000e+06 	+2.9018480000e+06 	+2.8031270000e+06 	+2.9839170000e+06 	
+3.1030460000e+06 	+3.5739900000e+06 	+3.2177630000e+06 	+3.5193560000e+06 	+3.1205930000e+06 	+2.6684790000e+06 	+2.4472410000e+06 	+2.7859930000e+06 	+2.7655530000e+06 	+2.8273810000e+06 	
+3.3965490000e+06 	+3.4258280000e+06 	+3.8619230000e+06 	+3.5655060000e+06 	+3.7562030000e+06 	+3.5092620000e+06 	+3.6986280000e+06 	+3.3615600000e+06 	+2.9779550000e+06 	+2.8652250000e+06 	
+2.9205140000e+06 	+3.1275080000e+06 	+3.0890340000e+06 	+3.5393890000e+06 	+3.6640820000e+06 	+3.7136130000e+06 	+3.8286230000e+06 	+3.4879780000e+06 	+3.8230140000e+06 	+3.5481910000e+06 	
+3.8339010000e+06 	+3.8943120000e+06 	+3.6350770000e+06 	+3.5115160000e+06 	+3.8753770000e+06 	+3.7211870000e+06 	+3.5950240000e+06 	+4.0500210000e+06 	+4.0935890000e+06 	+4.2535160000e+06 	
+4.4038530000e+06 	+4.6943470000e+06 	+4.0230090000e+06 	+4.1754830000e+06 	+3.5687860000e+06 	+3.9777480000e+06 	+3.8452270000e+06 	+4.1401560000e+06 	+4.0730170000e+06 	+4.3522280000e+06 	
+4.7080870000e+06 	+4.0739420000e+06 	+4.5694050000e+06 	+4.3563380000e+06 	+4.6493230000e+06 	+4.4048520000e+06 	+4.3782240000e+06 	+4.2526910000e+06 	+4.1388170000e+06 	+4.2052230000e+06 	
+4.3720750000e+06 	+4.4485460000e+06 	+4.6538040000e+06 	+4.5856440000e+06 	+4.7755360000e+06 	+4.7965880000e+06 	+4.7556160000e+06 	+4.4758660000e+06 	+4.5823770000e+06 	+4.2523070000e+06 	
+4.5002520000e+06 	+4.5169480000e+06 	+4.4739040000e+06 	+4.4612430000e+06 	+4.5494550000e+06 	+4.6764380000e+06 	+4.6692550000e+06 	+4.7699370000e+06 	+4.6723660000e+06 	+4.7538790000e+06 	
+4.6529220000e+06 	+4.8716970000e+06 	+4.7626860000e+06 	+4.8058370000e+06 	+4.6440200000e+06 	+4.6965060000e+06 	+4.7011180000e+06 	+4.7933970000e+06 	+4.7323400000e+06 	+4.7282600000e+06 	
+4.9629910000e+06 	+4.9548230000e+06 	+4.8762410000e+06 	+4.9124010000e+06 	+4.8901590000e+06 	+4.7077420000e+06 	+4.8074090000e+06 	+4.7836150000e+06 	+4.8663600000e+06 	+4.9149520000e+06 	
+4.8768600000e+06 	+4.8379280000e+06 	+4.8626130000e+06 	+4.8735600000e+06 	+4.8975840000e+06 	+4.9439190000e+06 	+4.9159990000e+06 	+4.8485080000e+06 	+4.9063070000e+06 	+4.8845490000e+06 	
+4.8704590000e+06 	+4.8997930000e+06 	+4.8709230000e+06 	+4.8602040000e+06 	+4.8165880000e+06 	+4.8731500000e+06 	+4.8659690000e+06 	+4.9251760000e+06 	+4.9101480000e+06 	+4.9247760000e+06 	
+4.9049730000e+06 	+4.8235610000e+06 	+4.9549410000e+06 	+4.9248740000e+06 	+4.9066330000e+06 	+4.8120130000e+06 	+4.8070120000e+06 	+4.7194040000e+06 	+4.7691720000e+06 	+4.8338990000e+06 	
+4.7121580000e+06 	+4.8795110000e+06 	+4.6734450000e+06 	+4.7845400000e+06 	+4.7265730000e+06 	+4.7718300000e+06 	+4.7637740000e+06 	+4.6509470000e+06 	+4.7670310000e+06 	+4.6714900000e+06 	
+4.5880010000e+06 	+4.6198940000e+06 	+4.5699400000e+06 	+4.4889070000e+06 	+4.7756090000e+06 	+4.8118730000e+06 	+4.8615400000e+06 	+4.9688240000e+06 	+4.7776730000e+06 	+4.5803520000e+06 	
+4.3776900000e+06 	+4.3079730000e+06 	+4.4364740000e+06 	+4.3118700000e+06 	+4.4381220000e+06 	+4.4386050000e+06 	+4.2996090000e+06 	+4.5542920000e+06 	+4.4972820000e+06 	+4.6269920000e+06 	
+4.5835800000e+06 	+4.3628270000e+06 	+4.4391740000e+06 	+4.4827620000e+06 	+4.2667540000e+06 	+4.1549140000e+06 	+4.3847060000e+06 	+4.0031770000e+06 	+4.4121640000e+06 	+4.2267320000e+06 	
