########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-019\Medida 1\BQD019_Q_BOB_+0002A_160509_143635.dat
date                           	09/05/2016
hour                           	14:36:35
temperature(ºC)             	23.9
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.956958e+00
main_coil_current_std(A) 	+2.315480e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD019. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.349560e-06   	  +1.144520e-07   	  +4.600639e-06   	  +6.225878e-08   	  +8.670750e-06   	  +1.175977e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.161704e-02   	  +1.809078e-04   	  -7.271972e-03   	  +9.840896e-05   
2   	  -3.615163e-02   	  +7.582433e-06   	  +1.945859e-05   	  +2.856866e-06   	  +3.615164e-02   	  +7.581914e-06   	  -2.691421e-04   	  +1.186112e-04   	  +1.000000e+00   	  +2.097397e-04   	  -5.382492e-04   	  +7.902454e-05   
3   	  -1.610137e-03   	  +3.260887e-04   	  +2.643963e-03   	  +3.303455e-04   	  +3.095655e-03   	  +3.528364e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.794226e-04   	  +1.578505e-04   	  -1.279869e-03   	  +1.599111e-04   
4   	  +2.312312e-02   	  +2.434056e-02   	  -1.587615e-03   	  +2.103788e-02   	  +2.317756e-02   	  +1.186142e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.958820e-04   	  +2.061953e-04   	  +1.344910e-05   	  +1.782174e-04   
5   	  -1.472851e+00   	  +8.972980e-01   	  -4.551703e-01   	  +9.450330e-01   	  +1.541580e+00   	  +3.964364e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.183459e-04   	  +1.330218e-04   	  +6.747769e-05   	  +1.400984e-04   
6   	  +1.863781e+03   	  +3.358135e+01   	  +3.922541e+01   	  +5.616510e+01   	  +1.864194e+03   	  +3.114073e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.835253e-03   	  +8.712092e-05   	  -1.017634e-04   	  +1.457105e-04   
7   	  -3.346165e+03   	  +2.442660e+03   	  +2.932048e+03   	  +1.999805e+03   	  +4.449014e+03   	  +1.335833e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.519181e-04   	  +1.108984e-04   	  -1.331170e-04   	  +9.079249e-05   
8   	  +1.918448e+05   	  +1.386998e+05   	  +6.134271e+05   	  +1.784620e+05   	  +6.427264e+05   	  +1.551286e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.524230e-04   	  +1.101986e-04   	  -4.873751e-04   	  +1.417902e-04   
9   	  +8.201940e+06   	  +9.469328e+06   	  +3.039632e+07   	  +1.226680e+07   	  +3.148346e+07   	  +7.984350e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.140394e-04   	  +1.316611e-04   	  -4.226292e-04   	  +1.705571e-04   
10  	  -5.161683e+09   	  +7.181605e+08   	  +1.069218e+09   	  +4.848992e+08   	  +5.271261e+09   	  +7.092097e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.255937e-03   	  +1.747423e-04   	  -2.601613e-04   	  +1.179853e-04   
11  	  -3.271125e+10   	  +2.991807e+10   	  -1.002338e+10   	  +3.259942e+10   	  +3.421249e+10   	  +1.689525e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.392874e-04   	  +1.273937e-04   	  +4.268044e-05   	  +1.388112e-04   
12  	  -3.514202e+12   	  +1.875474e+12   	  +2.940814e+12   	  +1.579308e+12   	  +4.582358e+12   	  +1.210609e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.618661e-04   	  +1.397538e-04   	  -2.191392e-04   	  +1.176846e-04   
13  	  +2.510491e+13   	  +9.740906e+13   	  +2.930764e+14   	  +8.210488e+13   	  +2.941497e+14   	  +9.084583e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.273778e-05   	  +1.270252e-04   	  -3.821831e-04   	  +1.070680e-04   
14  	  +2.541775e+15   	  +7.475641e+15   	  +2.049624e+15   	  +5.189783e+15   	  +3.265207e+15   	  +3.157616e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.800505e-05   	  +1.705993e-04   	  -4.677382e-05   	  +1.184344e-04   
15  	  -9.064724e+17   	  +4.036138e+17   	  +7.360569e+15   	  +4.510696e+17   	  +9.065023e+17   	  +3.393511e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.620106e-04   	  +1.611880e-04   	  -2.939532e-06   	  +1.801401e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.5125500000e+05 	+1.9208200000e+05 	+2.1747200000e+05 	+3.3067700000e+05 	+4.6887700000e+05 	+6.6414000000e+05 	+5.8478800000e+05 	+7.6824200000e+05 	+6.2654200000e+05 	+5.5104400000e+05 	
+4.4367100000e+05 	+9.4822200000e+05 	+1.1272100000e+06 	+1.1433580000e+06 	+1.0242210000e+06 	+1.1055160000e+06 	+1.1898770000e+06 	+1.1955180000e+06 	+1.2101250000e+06 	+1.3590000000e+06 	
+1.2362420000e+06 	+1.5553100000e+06 	+1.5974940000e+06 	+1.5378450000e+06 	+1.3392740000e+06 	+1.2796110000e+06 	+1.2807430000e+06 	+1.2495300000e+06 	+1.1971310000e+06 	+9.2337600000e+05 	
+2.2113010000e+06 	+1.7271090000e+06 	+1.6260970000e+06 	+1.3668540000e+06 	+1.4479220000e+06 	+1.2327370000e+06 	+1.2994230000e+06 	+1.0577180000e+06 	+1.2311260000e+06 	+1.1194580000e+06 	
+2.4209430000e+06 	+1.7732880000e+06 	+1.7964040000e+06 	+1.7945580000e+06 	+1.8637010000e+06 	+1.9027040000e+06 	+2.0161940000e+06 	+1.8466660000e+06 	+1.9548130000e+06 	+2.1177260000e+06 	
+2.1251320000e+06 	+2.4391920000e+06 	+2.2055890000e+06 	+2.4654210000e+06 	+2.6664500000e+06 	+2.6994690000e+06 	+2.7713810000e+06 	+2.7389950000e+06 	+2.7118170000e+06 	+2.8405690000e+06 	
+2.5936350000e+06 	+3.0263450000e+06 	+3.0121500000e+06 	+3.2489840000e+06 	+3.1111440000e+06 	+3.0847940000e+06 	+3.0198240000e+06 	+3.1884160000e+06 	+3.1751930000e+06 	+3.2023340000e+06 	
+3.1116820000e+06 	+3.5606570000e+06 	+3.5319020000e+06 	+3.3935620000e+06 	+3.2586640000e+06 	+3.2316840000e+06 	+3.1897340000e+06 	+3.2950660000e+06 	+3.2524520000e+06 	+3.0995810000e+06 	
+3.7948730000e+06 	+3.4004580000e+06 	+3.5250100000e+06 	+3.3220520000e+06 	+3.3201160000e+06 	+3.3406250000e+06 	+3.3363370000e+06 	+3.3502120000e+06 	+3.1614560000e+06 	+3.3586050000e+06 	
+4.1846160000e+06 	+3.7482280000e+06 	+3.7124330000e+06 	+3.7644530000e+06 	+3.8305060000e+06 	+3.9787900000e+06 	+3.8974290000e+06 	+3.9230690000e+06 	+3.9405220000e+06 	+3.7649100000e+06 	
+4.1450910000e+06 	+4.3406720000e+06 	+4.2785340000e+06 	+4.3748110000e+06 	+4.4085050000e+06 	+4.4126390000e+06 	+4.4394500000e+06 	+4.3733820000e+06 	+4.4539640000e+06 	+4.4219300000e+06 	
+4.2521010000e+06 	+4.5449750000e+06 	+4.6562220000e+06 	+4.6445120000e+06 	+4.5943240000e+06 	+4.4811970000e+06 	+4.5564160000e+06 	+4.5158800000e+06 	+4.4849080000e+06 	+4.5412530000e+06 	
+4.7738960000e+06 	+4.8456260000e+06 	+4.7434040000e+06 	+4.6360880000e+06 	+4.6085100000e+06 	+4.5371070000e+06 	+4.5464290000e+06 	+4.5167470000e+06 	+4.6368690000e+06 	+4.7354390000e+06 	
+4.9695610000e+06 	+4.7732030000e+06 	+4.7495180000e+06 	+4.7576600000e+06 	+4.7697940000e+06 	+4.7990110000e+06 	+4.8180620000e+06 	+4.8653630000e+06 	+4.8170460000e+06 	+4.7934990000e+06 	
+5.1278890000e+06 	+5.0157680000e+06 	+4.9936730000e+06 	+5.1113800000e+06 	+5.1559770000e+06 	+5.1985800000e+06 	+5.1925690000e+06 	+5.2060010000e+06 	+5.1521430000e+06 	+5.1068350000e+06 	
+5.0904780000e+06 	+5.3078680000e+06 	+5.3276380000e+06 	+5.2834250000e+06 	+5.2949710000e+06 	+5.2653700000e+06 	+5.2637700000e+06 	+5.2424590000e+06 	+5.2259890000e+06 	+5.2944410000e+06 	
+5.3176060000e+06 	+5.3272520000e+06 	+5.3374920000e+06 	+5.3166420000e+06 	+5.2516490000e+06 	+5.2562690000e+06 	+5.2482930000e+06 	+5.2580180000e+06 	+5.2736670000e+06 	+5.2711050000e+06 	
+5.3759800000e+06 	+5.3049080000e+06 	+5.2977190000e+06 	+5.2615650000e+06 	+5.2762770000e+06 	+5.2745260000e+06 	+5.3226820000e+06 	+5.3008310000e+06 	+5.3203800000e+06 	+5.3328100000e+06 	
+5.2642650000e+06 	+5.3394350000e+06 	+5.3669640000e+06 	+5.3728210000e+06 	+5.3680820000e+06 	+5.3594170000e+06 	+5.3717940000e+06 	+5.3594310000e+06 	+5.3710420000e+06 	+5.3746660000e+06 	
+5.2638270000e+06 	+5.3527320000e+06 	+5.3398620000e+06 	+5.3586190000e+06 	+5.2946060000e+06 	+5.2800610000e+06 	+5.2697280000e+06 	+5.2467900000e+06 	+5.2494290000e+06 	+5.2821330000e+06 	
+5.3316160000e+06 	+5.1559770000e+06 	+5.1211660000e+06 	+5.0971690000e+06 	+5.0841630000e+06 	+5.1134270000e+06 	+5.0985110000e+06 	+5.1059280000e+06 	+5.0794680000e+06 	+5.1133090000e+06 	
+5.0909470000e+06 	+4.9351500000e+06 	+4.9567160000e+06 	+4.8865730000e+06 	+4.9253730000e+06 	+5.0165660000e+06 	+5.0058330000e+06 	+5.0521210000e+06 	+5.0738340000e+06 	+5.0880440000e+06 	
+4.8184020000e+06 	+4.8501440000e+06 	+4.9117520000e+06 	+5.0148490000e+06 	+5.0838510000e+06 	+5.0652040000e+06 	+5.1738170000e+06 	+5.0605380000e+06 	+5.2063390000e+06 	+5.0610750000e+06 	
+4.5120460000e+06 	+4.9349600000e+06 	+4.8294300000e+06 	+4.8912520000e+06 	+4.8930390000e+06 	+4.8812610000e+06 	+4.9231720000e+06 	+4.8404500000e+06 	+4.8081610000e+06 	+4.8162430000e+06 	
