########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-025\Medida 3\BQD025_Q_BOB_+0000A_160511_143409.dat
date                           	11/05/2016
hour                           	14:34:09
temperature(C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.373574e-02
main_coil_current_std(A) 	+1.187058e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD025. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.756834e-06   	  +7.806083e-08   	  +4.685318e-06   	  +1.038879e-07   	  +8.222348e-06   	  +8.637284e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.274785e-01   	  +1.472743e-03   	  -8.839604e-02   	  +1.960011e-03   
2   	  -3.028783e-03   	  +2.952824e-06   	  +2.090227e-05   	  +4.430284e-06   	  +3.028855e-03   	  +2.967714e-06   	  -3.446543e-03   	  +2.190447e-03   	  +1.000000e+00   	  +9.749210e-04   	  -6.901210e-03   	  +1.462727e-03   
3   	  -3.378604e-03   	  +2.059632e-04   	  +3.832144e-04   	  +2.451265e-04   	  +3.400267e-03   	  +2.125446e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.952123e-02   	  +1.190035e-03   	  -2.214174e-03   	  +1.416316e-03   
4   	  +8.783834e-03   	  +1.076166e-02   	  +6.501664e-02   	  +2.091260e-02   	  +6.560732e-02   	  +1.590512e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.881617e-04   	  +1.088147e-03   	  -6.574042e-03   	  +2.114541e-03   
5   	  +1.277885e+00   	  +2.869683e-01   	  +3.979226e+00   	  +1.144802e+00   	  +4.179382e+00   	  +8.268712e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.261193e-03   	  +5.077850e-04   	  -7.041166e-03   	  +2.025705e-03   
6   	  +1.442780e+02   	  +2.855719e+01   	  +2.334821e+02   	  +5.461609e+01   	  +2.744631e+02   	  +5.130729e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.467700e-03   	  +8.842998e-04   	  -7.229987e-03   	  +1.691238e-03   
7   	  +2.405008e+03   	  +2.990198e+03   	  +6.627250e+03   	  +3.376350e+03   	  +7.050142e+03   	  +2.303341e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.303283e-03   	  +1.620399e-03   	  -3.591331e-03   	  +1.829656e-03   
8   	  -1.800815e+05   	  +1.083044e+05   	  +7.021191e+05   	  +2.216265e+05   	  +7.248452e+05   	  +1.021800e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.707770e-03   	  +1.027084e-03   	  -6.658416e-03   	  +2.101754e-03   
9   	  -1.589318e+07   	  +8.398997e+06   	  +3.758662e+07   	  +9.716122e+06   	  +4.080867e+07   	  +9.171576e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.637600e-03   	  +1.393881e-03   	  -6.237800e-03   	  +1.612468e-03   
10  	  -1.505438e+09   	  +4.736622e+08   	  +2.796110e+09   	  +7.355567e+08   	  +3.175622e+09   	  +6.595508e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.372192e-03   	  +1.375640e-03   	  -8.120642e-03   	  +2.136251e-03   
11  	  -2.062197e+10   	  +2.600194e+10   	  +1.299839e+11   	  +2.266839e+10   	  +1.316096e+11   	  +1.866556e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.048104e-03   	  +1.321539e-03   	  -6.606386e-03   	  +1.152113e-03   
12  	  -4.692485e+11   	  +2.402051e+12   	  +6.979091e+12   	  +1.453466e+12   	  +6.994848e+12   	  +1.510283e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.173642e-04   	  +2.136458e-03   	  -6.207420e-03   	  +1.292758e-03   
13  	  -1.118688e+14   	  +1.918401e+14   	  +4.296102e+14   	  +1.034513e+14   	  +4.439364e+14   	  +8.119553e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.741242e-03   	  +2.985999e-03   	  -6.686902e-03   	  +1.610225e-03   
14  	  -4.541613e+15   	  +7.365102e+15   	  +2.884474e+16   	  +7.884863e+15   	  +2.920009e+16   	  +6.288288e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.237082e-03   	  +2.006167e-03   	  -7.856968e-03   	  +2.147744e-03   
15  	  -9.140632e+16   	  +2.863535e+17   	  +1.334698e+18   	  +5.841779e+17   	  +1.337824e+18   	  +2.661302e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.357152e-04   	  +1.364988e-03   	  -6.362230e-03   	  +2.784656e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.5003400000e+05 	+1.8722500000e+05 	+3.6828600000e+05 	+5.0993500000e+05 	-5.4696000000e+04 	+1.9226700000e+05 	+5.0538500000e+05 	+3.1149100000e+05 	-1.2739000000e+05 	+2.7291500000e+05 	
-3.1281000000e+04 	-5.2657200000e+05 	-1.8149200000e+05 	+5.6859000000e+05 	-2.5119800000e+05 	+2.0941100000e+05 	+4.2509300000e+05 	+7.9168300000e+05 	-1.4527000000e+04 	+1.6178900000e+05 	
+3.1830500000e+05 	+7.1454000000e+04 	+1.2405000000e+04 	-5.3125000000e+04 	+5.0169300000e+05 	-1.5573200000e+05 	+6.8193000000e+04 	+2.7984100000e+05 	+1.6755200000e+05 	-2.0166000000e+04 	
+7.4504300000e+05 	+8.6927200000e+05 	+5.9712900000e+05 	-3.9770000000e+03 	+7.9621900000e+05 	+3.4246400000e+05 	+4.6918000000e+04 	-1.7434100000e+05 	+5.8062500000e+05 	+3.7200400000e+05 	
+3.6306800000e+05 	+6.6481800000e+05 	+5.4645700000e+05 	+2.3584500000e+05 	+2.6093200000e+05 	+8.1161000000e+05 	+1.7384000000e+05 	+4.2273000000e+04 	+5.2628400000e+05 	+6.3373100000e+05 	
+5.4503000000e+04 	+1.0510800000e+05 	+4.1576500000e+05 	+6.5589200000e+05 	-2.1159000000e+05 	+1.9094800000e+05 	+6.4528800000e+05 	+5.7001000000e+05 	-3.0780000000e+04 	+3.3658100000e+05 	
+4.6431000000e+04 	-1.3536900000e+05 	+1.0607800000e+05 	+4.5976500000e+05 	+1.7808000000e+04 	-2.9800000000e+04 	+5.1354500000e+05 	+6.0789900000e+05 	+1.5264300000e+05 	+3.7622000000e+04 	
+6.0555900000e+05 	+2.3790300000e+05 	-1.3776500000e+05 	+9.3137000000e+04 	+9.3404400000e+05 	+2.9128600000e+05 	+1.7235800000e+05 	+5.9331000000e+05 	+5.5290500000e+05 	+2.2636500000e+05 	
+5.9582800000e+05 	+8.1939600000e+05 	+7.9152700000e+05 	+3.7459400000e+05 	+7.5146000000e+05 	+6.9009200000e+05 	+2.1268100000e+05 	+1.4911300000e+05 	+7.6066500000e+05 	+6.6959200000e+05 	
+5.1597100000e+05 	+7.8855100000e+05 	+7.9451300000e+05 	+6.9005600000e+05 	+4.0436300000e+05 	+6.8396700000e+05 	+5.4927200000e+05 	+1.0760800000e+05 	+2.8010100000e+05 	+6.7146100000e+05 	
+3.4156500000e+05 	+3.1883000000e+05 	+3.3211800000e+05 	+5.9109900000e+05 	+1.9397000000e+04 	+3.6201400000e+05 	+6.6853400000e+05 	+7.0830400000e+05 	+2.8374600000e+05 	+5.0513400000e+05 	
+3.6283900000e+05 	+1.7111500000e+05 	+3.3936800000e+05 	+4.1274300000e+05 	+3.6604900000e+05 	+1.7421600000e+05 	+4.9187200000e+05 	+6.2575100000e+05 	+2.7975000000e+05 	+1.3533100000e+05 	
+5.4776600000e+05 	+4.9826100000e+05 	+3.1621100000e+05 	+2.1232400000e+05 	+6.0483300000e+05 	+4.5055400000e+05 	+2.4522000000e+05 	+4.3928500000e+05 	+6.3997400000e+05 	+3.7164700000e+05 	
+7.0049000000e+05 	+6.3948900000e+05 	+6.5238800000e+05 	+5.7153000000e+05 	+7.4477200000e+05 	+6.9923500000e+05 	+4.8473300000e+05 	+4.1623800000e+05 	+7.5408200000e+05 	+7.8271900000e+05 	
+4.6275000000e+05 	+6.9115300000e+05 	+7.0833000000e+05 	+6.8212900000e+05 	+5.6754100000e+05 	+6.9270100000e+05 	+6.3208500000e+05 	+5.0552800000e+05 	+4.4542300000e+05 	+7.0523800000e+05 	
+4.7096400000e+05 	+4.5763800000e+05 	+5.6613300000e+05 	+6.0028400000e+05 	+4.5138100000e+05 	+4.4419100000e+05 	+6.8313400000e+05 	+6.0942000000e+05 	+5.1491500000e+05 	+4.5169000000e+05 	
+5.6782500000e+05 	+5.1070500000e+05 	+4.7694000000e+05 	+4.4696900000e+05 	+5.1427900000e+05 	+4.6928100000e+05 	+4.8532800000e+05 	+5.6699700000e+05 	+5.2997500000e+05 	+4.6975400000e+05 	
+5.9889500000e+05 	+5.4875800000e+05 	+5.6993700000e+05 	+5.3950700000e+05 	+5.7700300000e+05 	+5.5876000000e+05 	+5.1392100000e+05 	+4.9448500000e+05 	+5.9300200000e+05 	+5.6303400000e+05 	
+5.1919700000e+05 	+5.6656100000e+05 	+5.8011200000e+05 	+5.8992300000e+05 	+5.1647800000e+05 	+5.6012900000e+05 	+6.2464600000e+05 	+6.2502500000e+05 	+5.2795200000e+05 	+5.6859400000e+05 	
+5.5685000000e+05 	+5.1850600000e+05 	+4.8986900000e+05 	+5.2024200000e+05 	+5.0146800000e+05 	+4.7763300000e+05 	+5.2416400000e+05 	+5.3548000000e+05 	+4.9681900000e+05 	+4.5973800000e+05 	
+6.2674000000e+05 	+5.8407800000e+05 	+4.6760200000e+05 	+4.2901400000e+05 	+5.9803600000e+05 	+4.8787500000e+05 	+4.1333000000e+05 	+4.5903800000e+05 	+6.0078800000e+05 	+5.1869600000e+05 	
+5.8551800000e+05 	+6.1020900000e+05 	+6.3674000000e+05 	+5.5953700000e+05 	+6.3234100000e+05 	+6.4464500000e+05 	+5.2498400000e+05 	+5.2265100000e+05 	+6.5212900000e+05 	+6.8321900000e+05 	
+2.6726500000e+05 	+4.6639000000e+05 	+6.2321000000e+05 	+7.0816300000e+05 	+3.8201900000e+05 	+6.2959600000e+05 	+7.1370800000e+05 	+5.7439400000e+05 	+4.5892100000e+05 	+5.8587800000e+05 	
+3.9161400000e+05 	+3.5360200000e+05 	+4.1428800000e+05 	+5.6408700000e+05 	+3.8592400000e+05 	+4.5086000000e+05 	+5.8976300000e+05 	+6.3289500000e+05 	+3.2545500000e+05 	+3.8524800000e+05 	
